x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9360057684832e-12,6.2575212236474e-08,0,1.7125223619262e-25
1,0,0,1,3.936005768483e-12,6.2575212236474e-08,9.5820602158143e-27,1.8094575899597e-25
2,0,0,2,3.9360057684828e-12,6.2575212236474e-08,9.5820602158143e-27,1.6802106192483e-25
3,0,0,3,3.9360057684827e-12,6.2575212236474e-08,9.5820602158143e-27,1.4863401631812e-25
4,0,0,4,3.9360057684825e-12,6.2575212236474e-08,0,1.4863401631812e-25
5,0,0,5,3.9360057684824e-12,6.2575212236474e-08,0,1.6155871338926e-25
6,0,0,6,3.9360057684822e-12,6.2575212236474e-08,-5.7492361294886e-26,2.0679515313826e-25
7,0,0,7,3.936005768482e-12,6.2575212236474e-08,-3.8328240863257e-26,1.4863401631812e-25
8,0,0,8,3.9360057684819e-12,6.2575212236475e-08,-3.8328240863257e-26,1.5186519058591e-25
9,0,0,9,3.9360057684817e-12,6.2575212236475e-08,-2.8746180647443e-26,1.4863401631812e-25
10,0,0,10,3.9360057684816e-12,6.2575212236475e-08,-2.8746180647443e-26,1.4540284205034e-25
11,0,0,11,3.9360057684814e-12,6.2575212236475e-08,-2.8746180647443e-26,1.4863401631812e-25
12,0,0,12,3.9360057684813e-12,6.2575212236475e-08,-3.8328240863257e-26,1.5186519058591e-25
13,0,0,13,3.9360057684812e-12,6.2575212236476e-08,-1.9164120431629e-26,1.6155871338926e-26
14,0,0,14,3.9360057684812e-12,6.2575212236476e-08,-1.9164120431629e-26,1.9387045606712e-26
15,0,0,15,3.9360057684811e-12,6.2575212236476e-08,-2.8746180647443e-26,1.9387045606712e-26
16,0,0,16,3.9360057684811e-12,6.2575212236476e-08,-2.8746180647443e-26,6.4623485355705e-27
17,0,0,17,3.9360057684811e-12,6.2575212236476e-08,-3.8328240863257e-26,1.2924697071141e-26
18,0,0,18,3.9360057684811e-12,6.2575212236476e-08,-3.8328240863257e-26,9.6935228033558e-27
19,0,0,19,3.9360057684811e-12,6.2575212236476e-08,2.8746180647443e-26,-1.098599251047e-25
20,0,0,20,3.9360057684812e-12,6.2575212236476e-08,1.9164120431629e-26,-1.0016640230134e-25
21,0,0,21,3.9360057684813e-12,6.2575212236476e-08,-1.9164120431629e-26,-1.0016640230134e-25
22,0,0,22,3.9360057684814e-12,6.2575212236477e-08,-4.7910301079071e-26,-8.7241705230202e-26
23,0,0,23,3.9360057684815e-12,6.2575212236477e-08,-3.8328240863257e-26,-8.0779356694632e-26
24,0,0,24,3.9360057684816e-12,6.2575212236477e-08,-4.7910301079071e-26,-8.4010530962417e-26
25,0,0,25,3.9360057684817e-12,6.2575212236477e-08,1.9164120431629e-26,-7.7548182426846e-26
26,0,0,26,3.9360057684816e-12,6.2575212236477e-08,6.70744215107e-26,1.6155871338926e-26
27,0,0,27,3.9360057684816e-12,6.2575212236476e-08,5.7492361294886e-26,1.9387045606712e-26
28,0,0,28,3.9360057684816e-12,6.2575212236476e-08,6.70744215107e-26,1.6155871338926e-26
29,0,0,29,3.9360057684816e-12,6.2575212236476e-08,6.70744215107e-26,9.6935228033558e-27
30,0,0,30,3.9360057684816e-12,6.2575212236475e-08,6.70744215107e-26,6.4623485355705e-27
31,0,0,31,3.9360057684816e-12,6.2575212236475e-08,7.6656481726514e-26,1.2924697071141e-26
32,0,0,32,3.9360057684816e-12,6.2575212236475e-08,2.8746180647443e-26,-5.8161136820135e-26
33,0,0,33,3.9360057684817e-12,6.2575212236475e-08,1.9164120431629e-26,-5.8161136820135e-26
34,0,0,34,3.9360057684817e-12,6.2575212236474e-08,3.8328240863257e-26,-5.1698788284564e-26
35,0,0,35,3.9360057684818e-12,6.2575212236474e-08,6.70744215107e-26,-4.8467614016779e-26
36,0,0,36,3.9360057684818e-12,6.2575212236474e-08,4.7910301079071e-26,-4.2005265481208e-26
37,0,0,37,3.9360057684819e-12,6.2575212236473e-08,4.7910301079071e-26,-4.8467614016779e-26
38,0,0,38,3.936005768482e-12,6.2575212236473e-08,-9.5820602158143e-27,-1.2278462217584e-25
39,0,0,39,3.9360057684821e-12,6.2575212236473e-08,9.5820602158143e-27,-1.1309109937248e-25
40,0,0,40,3.9360057684822e-12,6.2575212236473e-08,1.9164120431629e-26,-1.1632227364027e-25
41,0,0,41,3.9360057684823e-12,6.2575212236473e-08,9.5820602158143e-27,-1.0662875083691e-25
42,0,0,42,3.9360057684824e-12,6.2575212236473e-08,9.5820602158143e-27,-1.0662875083691e-25
43,0,0,43,3.9360057684825e-12,6.2575212236473e-08,1.9164120431629e-26,-1.098599251047e-25
44,0,0,44,3.9360057684826e-12,6.2575212236473e-08,-6.70744215107e-26,1.9387045606712e-26
45,0,0,45,3.9360057684827e-12,6.2575212236473e-08,-6.70744215107e-26,-9.6935228033558e-26
46,0,0,46,3.9360057684828e-12,6.2575212236474e-08,-4.7910301079071e-26,-9.3704053765773e-26
47,0,0,47,3.9360057684829e-12,6.2575212236474e-08,-4.7910301079071e-26,-9.0472879497987e-26
48,0,0,48,3.936005768483e-12,6.2575212236474e-08,-3.8328240863257e-26,-8.7241705230202e-26
49,0,0,49,3.936005768483e-12,6.2575212236474e-08,-1.9164120431629e-26,-8.4010530962417e-26
50,0,0,50,3.9360057684831e-12,6.2575212236474e-08,-9.5820602158143e-27,-8.4010530962417e-26
