x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8377268650071e-11,6.4089041100037e-09,-2.3955150539536e-27,0
1,0,0,1,3.8377268650071e-11,6.4089041100037e-09,1.7966362904652e-27,2.5849394142282e-26
2,0,0,2,3.8377268650071e-11,6.4089041100037e-09,6.5876663983723e-27,0
3,0,0,3,3.8377268650071e-11,6.4089041100036e-09,1.1378696506279e-26,0
4,0,0,4,3.8377268650071e-11,6.4089041100035e-09,1.6169726614187e-26,0
5,0,0,5,3.8377268650071e-11,6.4089041100034e-09,1.9762999195117e-26,0
6,0,0,6,3.8377268650071e-11,6.4089041100033e-09,2.5751786830001e-26,0
7,0,0,7,3.8377268650071e-11,6.4089041100032e-09,2.8147301883954e-26,0
8,0,0,8,3.8377268650071e-11,6.408904110003e-09,3.1740574464885e-26,0
9,0,0,9,3.8377268650071e-11,6.4089041100028e-09,3.353721075535e-26,0
10,0,0,10,3.8377268650071e-11,6.4089041100026e-09,3.4136089518838e-26,0
11,0,0,11,3.8377268650071e-11,6.4089041100024e-09,3.353721075535e-26,0
12,0,0,12,3.8377268650071e-11,6.4089041100022e-09,3.1141695701396e-26,0
13,0,0,13,3.8377268650071e-11,6.4089041100021e-09,2.6949544356978e-26,0
14,0,0,14,3.8377268650071e-11,6.408904110002e-09,2.0361877958605e-26,0
15,0,0,15,3.8377268650071e-11,6.4089041100019e-09,1.497196908721e-26,0
16,0,0,16,3.8377268650071e-11,6.4089041100018e-09,9.5820602158143e-27,0
17,0,0,17,3.8377268650071e-11,6.4089041100017e-09,4.7910301079071e-27,-2.5849394142282e-26
18,0,0,18,3.8377268650071e-11,6.4089041100017e-09,5.9887876348839e-28,0
19,0,0,19,3.8377268650071e-11,6.4089041100017e-09,-5.3899088713955e-27,0
20,0,0,20,3.8377268650071e-11,6.4089041100018e-09,-1.0180938979303e-26,0
21,0,0,21,3.8377268650071e-11,6.4089041100019e-09,-1.3774211560233e-26,0
22,0,0,22,3.8377268650071e-11,6.4089041100019e-09,-1.5570847850698e-26,0
23,0,0,23,3.8377268650071e-11,6.408904110002e-09,-1.6768605377675e-26,0
24,0,0,24,3.8377268650071e-11,6.4089041100021e-09,-1.7966362904652e-26,0
25,0,0,25,3.8377268650071e-11,6.4089041100022e-09,-1.856524166814e-26,0
26,0,0,26,3.8377268650071e-11,6.4089041100023e-09,-1.7966362904652e-26,0
27,0,0,27,3.8377268650071e-11,6.4089041100024e-09,-1.6768605377675e-26,0
28,0,0,28,3.8377268650071e-11,6.4089041100025e-09,-1.5570847850698e-26,0
29,0,0,29,3.8377268650071e-11,6.4089041100026e-09,-1.3175332796745e-26,0
30,0,0,30,3.8377268650071e-11,6.4089041100027e-09,-1.0779817742791e-26,0
31,0,0,31,3.8377268650071e-11,6.4089041100027e-09,-7.7854239253491e-27,0
32,0,0,32,3.8377268650071e-11,6.4089041100028e-09,-5.9887876348839e-27,0
33,0,0,33,3.8377268650071e-11,6.4089041100028e-09,-3.5932725809304e-27,0
34,0,0,34,3.8377268650071e-11,6.4089041100028e-09,-2.3955150539536e-27,0
35,0,0,35,3.8377268650071e-11,6.4089041100028e-09,-1.1977575269768e-27,0
36,0,0,36,3.8377268650071e-11,6.4089041100028e-09,-2.3955150539536e-27,0
37,0,0,37,3.8377268650071e-11,6.4089041100028e-09,-4.1921513444187e-27,0
38,0,0,38,3.8377268650071e-11,6.4089041100029e-09,-7.7854239253491e-27,0
39,0,0,39,3.8377268650071e-11,6.4089041100029e-09,-1.0779817742791e-26,0
40,0,0,40,3.8377268650071e-11,6.408904110003e-09,-1.3175332796745e-26,0
41,0,0,41,3.8377268650071e-11,6.4089041100031e-09,-1.3774211560233e-26,0
42,0,0,42,3.8377268650071e-11,6.4089041100031e-09,-1.497196908721e-26,0
43,0,0,43,3.8377268650071e-11,6.4089041100032e-09,-1.5570847850698e-26,0
44,0,0,44,3.8377268650071e-11,6.4089041100033e-09,-1.5570847850698e-26,0
45,0,0,45,3.8377268650071e-11,6.4089041100034e-09,-1.497196908721e-26,0
46,0,0,46,3.8377268650071e-11,6.4089041100035e-09,-1.3175332796745e-26,0
47,0,0,47,3.8377268650071e-11,6.4089041100035e-09,-1.1378696506279e-26,0
48,0,0,48,3.8377268650071e-11,6.4089041100036e-09,-8.9831814523259e-27,0
49,0,0,49,3.8377268650071e-11,6.4089041100036e-09,-5.3899088713955e-27,0
50,0,0,50,3.8377268650071e-11,6.4089041100037e-09,-2.3955150539536e-27,0
