x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3827229946244e-12,1.0337527195694e-07,-1.5331296345303e-25,1.2440020930973e-25
1,0,0,1,2.3827229946243e-12,1.0337527195694e-07,-1.0540266237396e-25,5.4929962552349e-26
2,0,0,2,2.3827229946243e-12,1.0337527195694e-07,-1.9164120431629e-26,3.2311742677853e-27
3,0,0,3,2.3827229946243e-12,1.0337527195694e-07,2.3955150539536e-25,-4.6852026882886e-26
4,0,0,4,2.3827229946244e-12,1.0337527195693e-07,2.682976860428e-25,-7.5932595292954e-26
5,0,0,5,2.3827229946245e-12,1.0337527195693e-07,3.5453622798513e-25,-1.308625578453e-25
6,0,0,6,2.3827229946246e-12,1.0337527195693e-07,9.5820602158143e-27,-1.1309109937248e-26
7,0,0,7,2.3827229946246e-12,1.0337527195693e-07,-9.5820602158143e-26,9.8550815167451e-26
8,0,0,8,2.3827229946245e-12,1.0337527195693e-07,-1.4373090323721e-25,5.9776723954027e-26
9,0,0,9,2.3827229946245e-12,1.0337527195693e-07,-4.7910301079071e-26,1.2924697071141e-26
10,0,0,10,2.3827229946245e-12,1.0337527195693e-07,1.2456678280559e-25,-4.3620852615101e-26
11,0,0,11,2.3827229946245e-12,1.0337527195693e-07,2.4913356561117e-25,-7.9163769560739e-26
12,0,0,12,2.3827229946247e-12,1.0337527195693e-07,2.4913356561117e-25,-1.3894049351477e-25
13,0,0,13,2.3827229946247e-12,1.0337527195693e-07,-6.70744215107e-26,1.9225486893322e-25
14,0,0,14,2.3827229946246e-12,1.0337527195693e-07,-9.5820602158143e-26,1.098599251047e-25
15,0,0,15,2.3827229946245e-12,1.0337527195693e-07,9.5820602158143e-27,8.4010530962417e-26
16,0,0,16,2.3827229946244e-12,1.0337527195693e-07,2.1080532474791e-25,2.5849394142282e-26
17,0,0,17,2.3827229946244e-12,1.0337527195693e-07,1.9164120431629e-25,-5.0083201150672e-26
18,0,0,18,2.3827229946245e-12,1.0337527195693e-07,2.012232645321e-25,-1.0662875083691e-25
19,0,0,19,2.3827229946245e-12,1.0337527195693e-07,-2.1080532474791e-25,1.8417693326376e-25
20,0,0,20,2.3827229946243e-12,1.0337527195693e-07,-1.8205914410047e-25,1.4055608064866e-25
21,0,0,21,2.3827229946242e-12,1.0337527195693e-07,-1.5331296345303e-25,9.8550815167451e-26
22,0,0,22,2.3827229946242e-12,1.0337527195693e-07,-1.2456678280559e-25,4.3620852615101e-26
23,0,0,23,2.3827229946242e-12,1.0337527195693e-07,-4.7910301079071e-26,-4.8467614016779e-27
24,0,0,24,2.3827229946242e-12,1.0337527195693e-07,3.8328240863257e-26,-5.9776723954027e-26
25,0,0,25,2.3827229946242e-12,1.0337527195693e-07,-1.2456678280559e-25,1.7933017186208e-25
26,0,0,26,2.3827229946239e-12,1.0337527195693e-07,-3.4495416776931e-25,2.3910689581611e-25
27,0,0,27,2.3827229946237e-12,1.0337527195693e-07,-2.8746180647443e-25,1.7771458472819e-25
28,0,0,28,2.3827229946236e-12,1.0337527195693e-07,-2.1080532474791e-25,1.2278462217584e-25
29,0,0,29,2.3827229946235e-12,1.0337527195694e-07,-9.5820602158143e-27,5.9776723954027e-26
30,0,0,30,2.3827229946235e-12,1.0337527195693e-07,1.5331296345303e-25,0
31,0,0,31,2.3827229946235e-12,1.0337527195693e-07,1.8205914410047e-25,-7.2701421025168e-26
32,0,0,32,2.3827229946235e-12,1.0337527195693e-07,-1.6289502366884e-25,1.5509636485369e-25
33,0,0,33,2.3827229946234e-12,1.0337527195693e-07,-9.5820602158143e-26,1.0016640230134e-25
34,0,0,34,2.3827229946233e-12,1.0337527195693e-07,0,5.6545549686242e-26
35,0,0,35,2.3827229946233e-12,1.0337527195693e-07,0,-3.2311742677853e-27
36,0,0,36,2.3827229946233e-12,1.0337527195693e-07,1.7247708388466e-25,-5.8161136820135e-26
37,0,0,37,2.3827229946234e-12,1.0337527195693e-07,1.9164120431629e-25,-1.1309109937248e-25
38,0,0,38,2.3827229946235e-12,1.0337527195693e-07,-1.4373090323721e-25,3.069615554396e-26
39,0,0,39,2.3827229946235e-12,1.0337527195693e-07,-9.5820602158143e-26,-1.2924697071141e-26
40,0,0,40,2.3827229946235e-12,1.0337527195693e-07,-3.8328240863257e-26,-5.0083201150672e-26
41,0,0,41,2.3827229946236e-12,1.0337527195693e-07,3.8328240863257e-26,-1.1470668650638e-25
42,0,0,42,2.3827229946237e-12,1.0337527195693e-07,1.4373090323721e-25,-1.6478988765705e-25
43,0,0,43,2.3827229946239e-12,1.0337527195693e-07,1.4373090323721e-25,-1.9548604320101e-25
44,0,0,44,2.3827229946241e-12,1.0337527195693e-07,2.8746180647443e-26,2.2618219874497e-26
45,0,0,45,2.382722994624e-12,1.0337527195693e-07,-2.012232645321e-25,5.3314375418457e-26
46,0,0,46,2.382722994624e-12,1.0337527195693e-07,-1.5331296345303e-25,-6.4623485355705e-27
47,0,0,47,2.382722994624e-12,1.0337527195693e-07,-1.1498472258977e-25,-5.4929962552349e-26
48,0,0,48,2.3827229946241e-12,1.0337527195693e-07,-1.0540266237396e-25,-1.1632227364027e-25
49,0,0,49,2.3827229946242e-12,1.0337527195694e-07,-7.6656481726514e-26,-1.744834104604e-25
50,0,0,50,2.3827229946244e-12,1.0337527195694e-07,-4.7910301079071e-26,-2.1487308880772e-25
