x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4140381846829e-13,3.3225371540106e-07,-2.682976860428e-25,-4.0793575130789e-26
1,0,0,1,7.4140381846833e-13,3.3225371540106e-07,-2.682976860428e-25,-3.837019442995e-26
2,0,0,2,7.4140381846836e-13,3.3225371540106e-07,-3.0662592690606e-25,-2.7464981276175e-26
3,0,0,3,7.4140381846838e-13,3.3225371540106e-07,-3.0662592690606e-25,-1.7367561689346e-26
4,0,0,4,7.414038184684e-13,3.3225371540107e-07,-3.0662592690606e-25,-6.8662453190437e-27
5,0,0,5,7.4140381846841e-13,3.3225371540107e-07,-3.4495416776931e-25,-7.67403888599e-27
6,0,0,6,7.4140381846841e-13,3.3225371540107e-07,-3.8328240863257e-26,3.2311742677853e-27
7,0,0,7,7.414038184684e-13,3.3225371540107e-07,3.0662592690606e-25,1.0501316370302e-26
8,0,0,8,7.4140381846839e-13,3.3225371540107e-07,3.4495416776931e-25,1.6963664905873e-26
9,0,0,9,7.4140381846837e-13,3.3225371540106e-07,3.0662592690606e-25,2.302211665797e-26
10,0,0,10,7.4140381846834e-13,3.3225371540106e-07,2.2996944517954e-25,3.1100052327433e-26
11,0,0,11,7.414038184683e-13,3.3225371540106e-07,2.682976860428e-25,3.7158504079531e-26
12,0,0,12,7.4140381846826e-13,3.3225371540106e-07,2.2996944517954e-25,4.3216955831628e-26
13,0,0,13,7.4140381846827e-13,3.3225371540106e-07,1.5331296345303e-25,-9.6531331250085e-26
14,0,0,14,7.4140381846836e-13,3.3225371540106e-07,1.5331296345303e-25,-8.6837808446729e-26
15,0,0,15,7.4140381846845e-13,3.3225371540106e-07,1.1498472258977e-25,-8.0375459911158e-26
16,0,0,16,7.4140381846852e-13,3.3225371540106e-07,3.8328240863257e-26,-7.3105317808642e-26
17,0,0,17,7.4140381846859e-13,3.3225371540106e-07,7.6656481726514e-26,-6.6239072489598e-26
18,0,0,18,7.4140381846866e-13,3.3225371540106e-07,7.6656481726514e-26,-6.3007898221813e-26
19,0,0,19,7.4140381846872e-13,3.3225371540106e-07,3.8328240863257e-26,-5.2102685068037e-26
20,0,0,20,7.4140381846876e-13,3.3225371540106e-07,3.8328240863257e-26,-4.4832542965521e-26
21,0,0,21,7.4140381846881e-13,3.3225371540106e-07,0,-4.3620852615101e-26
22,0,0,22,7.4140381846885e-13,3.3225371540106e-07,-3.8328240863257e-26,-3.6754607296057e-26
23,0,0,23,7.4140381846888e-13,3.3225371540106e-07,-7.6656481726514e-26,-2.7868878059648e-26
24,0,0,24,7.414038184689e-13,3.3225371540106e-07,-3.8328240863257e-26,-2.0194839173658e-26
25,0,0,25,7.4140381846891e-13,3.3225371540106e-07,0,2.1002632740604e-26
26,0,0,26,7.4140381846882e-13,3.3225371540106e-07,0,9.4511847332719e-26
27,0,0,27,7.4140381846872e-13,3.3225371540106e-07,0,9.9358608734397e-26
28,0,0,28,7.4140381846862e-13,3.3225371540106e-07,-3.8328240863257e-26,1.0541706048649e-25
29,0,0,29,7.4140381846851e-13,3.3225371540106e-07,-7.6656481726514e-26,1.1713006720722e-25
30,0,0,30,7.4140381846838e-13,3.3225371540106e-07,-3.8328240863257e-26,1.2480410609321e-25
31,0,0,31,7.4140381846826e-13,3.3225371540106e-07,-7.6656481726514e-26,1.2884307392794e-25
32,0,0,32,7.4140381846819e-13,3.3225371540106e-07,2.2996944517954e-25,3.069615554396e-26
33,0,0,33,7.4140381846816e-13,3.3225371540106e-07,2.2996944517954e-25,3.5946813729111e-26
34,0,0,34,7.4140381846811e-13,3.3225371540105e-07,1.5331296345303e-25,4.3216955831628e-26
35,0,0,35,7.4140381846806e-13,3.3225371540105e-07,1.5331296345303e-25,5.371827220193e-26
36,0,0,36,7.4140381846801e-13,3.3225371540105e-07,1.1498472258977e-25,5.9372827170554e-26
37,0,0,37,7.4140381846794e-13,3.3225371540105e-07,7.6656481726514e-26,6.5431278922652e-26
38,0,0,38,7.4140381846786e-13,3.3225371540105e-07,1.1498472258977e-25,9.2896260198826e-26
39,0,0,39,7.4140381846777e-13,3.3225371540105e-07,1.1498472258977e-25,9.6127434466612e-26
40,0,0,40,7.4140381846766e-13,3.3225371540105e-07,7.6656481726514e-26,1.0864823475428e-25
41,0,0,41,7.4140381846756e-13,3.3225371540105e-07,0,1.0743654440386e-25
42,0,0,42,7.4140381846745e-13,3.3225371540105e-07,0,1.1470668650638e-25
43,0,0,43,7.4140381846733e-13,3.3225371540105e-07,-3.8328240863257e-26,1.2157293182542e-25
44,0,0,44,7.4140381846725e-13,3.3225371540105e-07,-3.8328240863257e-26,-6.5835175706125e-26
45,0,0,45,7.4140381846744e-13,3.3225371540105e-07,-2.2996944517954e-25,-1.8458083004723e-25
46,0,0,46,7.4140381846762e-13,3.3225371540105e-07,-2.2996944517954e-25,-1.7690679116124e-25
47,0,0,47,7.4140381846779e-13,3.3225371540105e-07,-2.2996944517954e-25,-1.6963664905873e-25
48,0,0,48,7.4140381846796e-13,3.3225371540106e-07,-2.2996944517954e-25,-1.6519378444052e-25
49,0,0,49,7.4140381846812e-13,3.3225371540106e-07,-2.682976860428e-25,-1.595392294719e-25
50,0,0,50,7.4140381846828e-13,3.3225371540106e-07,-2.682976860428e-25,-1.5590415842064e-25
