x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6126634660674e-11,2.8527229643394e-09,-2.0930812783919e-25,0
1,0,0,1,8.6126634660674e-11,2.8527229643405e-09,-1.9613279504245e-25,0
2,0,0,2,8.6126634660674e-11,2.8527229643415e-09,-1.883473711171e-25,-5.1698788284564e-26
3,0,0,3,8.6126634660674e-11,2.8527229643426e-09,-1.8894624988059e-25,-5.1698788284564e-26
4,0,0,4,8.6126634660674e-11,2.8527229643437e-09,-1.9493503751547e-25,-5.1698788284564e-26
5,0,0,5,8.6126634660674e-11,2.8527229643447e-09,-1.9942662824163e-25,-5.1698788284564e-26
6,0,0,6,8.6126634660675e-11,2.8527229643459e-09,-2.4374365673978e-25,0
7,0,0,7,8.6126634660675e-11,2.8527229643468e-09,-1.4822249396338e-25,-5.1698788284564e-26
8,0,0,8,8.6126634660675e-11,2.8527229643477e-09,-1.6948269006721e-25,-1.0339757656913e-25
9,0,0,9,8.6126634660675e-11,2.8527229643487e-09,-1.9613279504245e-25,-1.0339757656913e-25
10,0,0,10,8.6126634660675e-11,2.8527229643499e-09,-2.3745542972315e-25,-1.5509636485369e-25
11,0,0,11,8.6126634660675e-11,2.8527229643513e-09,-2.6709992851582e-25,-1.5509636485369e-25
12,0,0,12,8.6126634660675e-11,2.852722964353e-09,-3.1530966897664e-25,-2.0679515313826e-25
13,0,0,13,8.6126634660676e-11,2.8527229643535e-09,2.7398703429594e-25,-2.0679515313826e-25
14,0,0,14,8.6126634660676e-11,2.8527229643522e-09,1.8685017420838e-25,-2.5849394142282e-25
15,0,0,15,8.6126634660676e-11,2.8527229643513e-09,1.2905837353175e-25,-2.5849394142282e-25
16,0,0,16,8.6126634660676e-11,2.8527229643507e-09,5.9288997585351e-26,-2.5849394142282e-25
17,0,0,17,8.6126634660677e-11,2.8527229643504e-09,5.210245242349e-26,-3.1019272970739e-25
18,0,0,18,8.6126634660677e-11,2.8527229643502e-09,1.0480378361047e-26,-3.1019272970739e-25
19,0,0,19,8.6126634660677e-11,2.8527229643491e-09,5.6923426469572e-25,-3.6189151799195e-25
20,0,0,20,8.6126634660678e-11,2.8527229643461e-09,5.1623349412699e-25,-3.6189151799195e-25
21,0,0,21,8.6126634660678e-11,2.8527229643434e-09,4.6832319304792e-25,-3.6189151799195e-25
22,0,0,22,8.6126634660678e-11,2.8527229643409e-09,4.4706299694408e-25,-4.1359030627651e-25
23,0,0,23,8.6126634660679e-11,2.8527229643385e-09,4.2041289196885e-25,-4.1359030627651e-25
24,0,0,24,8.6126634660679e-11,2.8527229643363e-09,3.9615830204757e-25,-4.1359030627651e-25
25,0,0,25,8.612663466068e-11,2.8527229643343e-09,2.9315115472757e-25,-2.0679515313826e-25
26,0,0,26,8.612663466068e-11,2.8527229643337e-09,1.0480378361047e-25,-1.0339757656913e-25
27,0,0,27,8.612663466068e-11,2.8527229643332e-09,8.6238541942328e-26,-1.5509636485369e-25
28,0,0,28,8.612663466068e-11,2.8527229643327e-09,7.2464330382095e-26,-1.5509636485369e-25
29,0,0,29,8.612663466068e-11,2.8527229643323e-09,8.0848633070933e-26,-1.5509636485369e-25
30,0,0,30,8.612663466068e-11,2.8527229643319e-09,6.4678906456746e-26,-1.5509636485369e-25
31,0,0,31,8.612663466068e-11,2.8527229643315e-09,7.635704234477e-26,-2.0679515313826e-25
32,0,0,32,8.612663466068e-11,2.8527229643317e-09,-1.5660679665221e-25,4.6528909456108e-25
33,0,0,33,8.612663466068e-11,2.8527229643325e-09,-1.395387518928e-25,4.1359030627651e-25
34,0,0,34,8.6126634660679e-11,2.8527229643332e-09,-1.2606397971431e-25,4.1359030627651e-25
35,0,0,35,8.6126634660679e-11,2.8527229643338e-09,-7.0368254709886e-26,4.1359030627651e-25
36,0,0,36,8.6126634660679e-11,2.852722964334e-09,-2.6949544356978e-26,3.6189151799195e-25
37,0,0,37,8.6126634660678e-11,2.8527229643341e-09,2.0960756722094e-27,3.6189151799195e-25
38,0,0,38,8.6126634660678e-11,2.8527229643343e-09,-1.2875893415e-25,4.6528909456108e-25
39,0,0,39,8.6126634660677e-11,2.8527229643349e-09,-8.2645269361398e-26,4.6528909456108e-25
40,0,0,40,8.6126634660677e-11,2.8527229643352e-09,-3.9825437771978e-26,4.6528909456108e-25
41,0,0,41,8.6126634660676e-11,2.8527229643353e-09,-1.497196908721e-27,4.1359030627651e-25
42,0,0,42,8.6126634660676e-11,2.8527229643351e-09,4.0424316535466e-26,4.1359030627651e-25
43,0,0,43,8.6126634660676e-11,2.8527229643347e-09,8.3244148124886e-26,4.1359030627651e-25
44,0,0,44,8.6126634660675e-11,2.8527229643345e-09,-1.1618248011675e-25,3.6189151799195e-25
45,0,0,45,8.6126634660675e-11,2.8527229643357e-09,-2.1230252165663e-25,1.5509636485369e-25
46,0,0,46,8.6126634660675e-11,2.8527229643368e-09,-1.7846587151954e-25,1.5509636485369e-25
47,0,0,47,8.6126634660675e-11,2.8527229643377e-09,-1.3774211560233e-25,1.0339757656913e-25
48,0,0,48,8.6126634660675e-11,2.8527229643384e-09,-1.15883040735e-25,1.0339757656913e-25
49,0,0,49,8.6126634660674e-11,2.8527229643389e-09,-8.6537981324073e-26,1.0339757656913e-25
50,0,0,50,8.6126634660674e-11,2.8527229643394e-09,-6.7673300274188e-26,1.0339757656913e-25
