x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0408473589832e-13,6.0962021196999e-07,0,1.1793786077416e-25
1,0,0,1,4.0408473589821e-13,6.0962021196999e-07,0,1.1127356384686e-25
2,0,0,2,4.040847358981e-13,6.0962021196999e-07,-7.6656481726514e-26,1.0238783461045e-25
3,0,0,3,4.04084735898e-13,6.0962021196999e-07,0,9.6935228033558e-26
4,0,0,4,4.040847358979e-13,6.0962021196999e-07,0,9.1886518240143e-26
5,0,0,5,4.0408473589781e-13,6.0962021196999e-07,0,8.7241705230202e-26
6,0,0,6,4.0408473589773e-13,6.0962021196999e-07,0,4.0389678347316e-28
7,0,0,7,4.0408473589779e-13,6.0962021196999e-07,0,-8.7241705230202e-26
8,0,0,8,4.0408473589788e-13,6.0962021196999e-07,0,-8.6030014879783e-26
9,0,0,9,4.0408473589798e-13,6.0962021196999e-07,0,-9.7137176425295e-26
10,0,0,10,4.0408473589808e-13,6.0962021196999e-07,7.6656481726514e-26,-1.0561900887823e-25
11,0,0,11,4.0408473589818e-13,6.0962021196999e-07,7.6656481726514e-26,-1.1026382188817e-25
12,0,0,12,4.040847358983e-13,6.0962021196999e-07,7.6656481726514e-26,-1.1571642846506e-25
13,0,0,13,4.0408473589833e-13,6.0962021196999e-07,0,1.0703264762039e-25
14,0,0,14,4.0408473589823e-13,6.0962021196999e-07,0,9.9560557126133e-26
15,0,0,15,4.0408473589813e-13,6.0962021196999e-07,0,9.4107950549246e-26
16,0,0,16,4.0408473589804e-13,6.0962021196999e-07,0,8.8049498797148e-26
17,0,0,17,4.0408473589795e-13,6.0962021196999e-07,0,8.2596892220261e-26
18,0,0,18,4.0408473589787e-13,6.0962021196999e-07,0,7.8557924385529e-26
19,0,0,19,4.0408473589783e-13,6.0962021196999e-07,-7.6656481726514e-26,-1.1309109937248e-26
20,0,0,20,4.0408473589784e-13,6.0962021196999e-07,-7.6656481726514e-26,-1.4944180988507e-26
21,0,0,21,4.0408473589786e-13,6.0962021196999e-07,-7.6656481726514e-26,-2.0396787565394e-26
22,0,0,22,4.0408473589789e-13,6.0962021196999e-07,-7.6656481726514e-26,-2.9888361977014e-26
23,0,0,23,4.0408473589792e-13,6.0962021196999e-07,-7.6656481726514e-26,-3.7158504079531e-26
24,0,0,24,4.0408473589797e-13,6.0962021196999e-07,0,-4.5034491357257e-26
25,0,0,25,4.04084735898e-13,6.0962021196999e-07,0,-1.595392294719e-26
26,0,0,26,4.0408473589802e-13,6.0962021196999e-07,0,-1.7973406864556e-26
27,0,0,27,4.0408473589804e-13,6.0962021196999e-07,0,-2.2618219874497e-26
28,0,0,28,4.0408473589807e-13,6.0962021196999e-07,7.6656481726514e-26,-2.7464981276175e-26
29,0,0,29,4.040847358981e-13,6.0962021196999e-07,7.6656481726514e-26,-3.1503949110906e-26
30,0,0,30,4.0408473589813e-13,6.0962021196999e-07,7.6656481726514e-26,-3.8572142821687e-26
31,0,0,31,4.0408473589818e-13,6.0962021196999e-07,7.6656481726514e-26,-4.7053975274623e-26
32,0,0,32,4.0408473589817e-13,6.0962021196999e-07,-7.6656481726514e-26,5.1698788284564e-26
33,0,0,33,4.0408473589812e-13,6.0962021196999e-07,-7.6656481726514e-26,4.4630594573784e-26
34,0,0,34,4.0408473589808e-13,6.0962021196999e-07,-7.6656481726514e-26,3.9177987996896e-26
35,0,0,35,4.0408473589804e-13,6.0962021196999e-07,-7.6656481726514e-26,3.3321484636536e-26
36,0,0,36,4.0408473589801e-13,6.0962021196999e-07,-7.6656481726514e-26,2.6253290925755e-26
37,0,0,37,4.0408473589799e-13,6.0962021196999e-07,-7.6656481726514e-26,2.1002632740604e-26
38,0,0,38,4.0408473589796e-13,6.0962021196999e-07,7.6656481726514e-26,5.8968930387081e-26
39,0,0,39,4.0408473589791e-13,6.0962021196999e-07,7.6656481726514e-26,5.1294891501091e-26
40,0,0,40,4.0408473589786e-13,6.0962021196999e-07,7.6656481726514e-26,4.5034491357257e-26
41,0,0,41,4.0408473589782e-13,6.0962021196999e-07,7.6656481726514e-26,3.9379936388633e-26
42,0,0,42,4.0408473589778e-13,6.0962021196999e-07,7.6656481726514e-26,3.5139020162165e-26
43,0,0,43,4.0408473589775e-13,6.0962021196999e-07,1.5331296345303e-25,2.9888361977014e-26
44,0,0,44,4.0408473589773e-13,6.0962021196999e-07,0,-3.2311742677853e-27
45,0,0,45,4.0408473589781e-13,6.0962021196999e-07,0,-8.0577408302895e-26
46,0,0,46,4.0408473589789e-13,6.0962021196999e-07,0,-8.6433911663256e-26
47,0,0,47,4.0408473589798e-13,6.0962021196999e-07,0,-9.4309898940982e-26
48,0,0,48,4.0408473589808e-13,6.0962021196999e-07,0,-9.915666034266e-26
49,0,0,49,4.0408473589818e-13,6.0962021196999e-07,-7.6656481726514e-26,-1.0582095726997e-25
50,0,0,50,4.0408473589829e-13,6.0962021196999e-07,0,-1.1268720258901e-25
