x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0265942383449e-11,4.0786875525511e-09,9.8216117212096e-26,-2.0679515313826e-25
1,0,0,1,6.026594238345e-11,4.0786875525506e-09,6.9469936564653e-26,-1.0339757656913e-25
2,0,0,2,6.026594238345e-11,4.0786875525503e-09,5.0904694896513e-26,-5.1698788284564e-26
3,0,0,3,6.026594238345e-11,4.0786875525501e-09,2.1559635485582e-26,5.1698788284564e-26
4,0,0,4,6.026594238345e-11,4.07868755255e-09,3.5932725809304e-27,1.5509636485369e-25
5,0,0,5,6.0265942383449e-11,4.07868755255e-09,-1.5570847850698e-26,2.0679515313826e-25
6,0,0,6,6.0265942383449e-11,4.0786875525502e-09,-8.6837420705817e-26,5.1698788284564e-26
7,0,0,7,6.0265942383449e-11,4.0786875525502e-09,2.4554029303024e-26,0
8,0,0,8,6.0265942383449e-11,4.0786875525501e-09,1.0779817742791e-26,1.0339757656913e-25
9,0,0,9,6.0265942383449e-11,4.0786875525501e-09,-1.9762999195117e-26,2.5849394142282e-25
10,0,0,10,6.0265942383449e-11,4.0786875525504e-09,-6.6475542747212e-26,3.6189151799195e-25
11,0,0,11,6.0265942383448e-11,4.0786875525508e-09,-8.5040784415352e-26,4.1359030627651e-25
12,0,0,12,6.0265942383448e-11,4.0786875525513e-09,-1.0240826855652e-25,5.1698788284564e-25
13,0,0,13,6.0265942383447e-11,4.0786875525514e-09,1.1558360135326e-25,-1.5509636485369e-25
14,0,0,14,6.0265942383448e-11,4.0786875525508e-09,8.4441905651863e-26,-5.1698788284564e-26
15,0,0,15,6.0265942383448e-11,4.0786875525504e-09,6.70744215107e-26,5.1698788284564e-26
16,0,0,16,6.0265942383447e-11,4.0786875525501e-09,4.2520392207676e-26,1.5509636485369e-25
17,0,0,17,6.0265942383447e-11,4.0786875525499e-09,2.3356271776047e-26,2.0679515313826e-25
18,0,0,18,6.0265942383447e-11,4.0786875525498e-09,-9.5820602158143e-27,3.1019272970739e-25
19,0,0,19,6.0265942383447e-11,4.0786875525502e-09,7.1865451618607e-27,-4.6528909456108e-25
20,0,0,20,6.0265942383447e-11,4.0786875525503e-09,-1.9164120431629e-26,-4.1359030627651e-25
21,0,0,21,6.0265942383448e-11,4.0786875525505e-09,-4.4317028498141e-26,-2.5849394142282e-25
22,0,0,22,6.0265942383448e-11,4.0786875525509e-09,-7.9650875543956e-26,-1.5509636485369e-25
23,0,0,23,6.0265942383448e-11,4.0786875525514e-09,-1.0779817742791e-25,-5.1698788284564e-26
24,0,0,24,6.0265942383448e-11,4.0786875525521e-09,-1.395387518928e-25,0
25,0,0,25,6.0265942383448e-11,4.0786875525525e-09,1.6049950861489e-25,-4.1359030627651e-25
26,0,0,26,6.0265942383449e-11,4.0786875525522e-09,4.1921513444187e-26,-5.6868667113021e-25
27,0,0,27,6.0265942383449e-11,4.078687552552e-09,1.6169726614187e-26,-4.6528909456108e-25
28,0,0,28,6.026594238345e-11,4.078687552552e-09,-1.0779817742791e-26,-3.6189151799195e-25
29,0,0,29,6.026594238345e-11,4.0786875525522e-09,-4.2520392207676e-26,-3.1019272970739e-25
30,0,0,30,6.026594238345e-11,4.0786875525525e-09,-6.8871057801165e-26,-2.0679515313826e-25
31,0,0,31,6.026594238345e-11,4.078687552553e-09,-9.701835968512e-26,-1.0339757656913e-25
32,0,0,32,6.0265942383451e-11,4.0786875525529e-09,9.3425087104189e-26,-3.6189151799195e-25
33,0,0,33,6.0265942383451e-11,4.0786875525525e-09,6.70744215107e-26,-2.5849394142282e-25
34,0,0,34,6.0265942383451e-11,4.0786875525522e-09,3.9525998390234e-26,-1.5509636485369e-25
35,0,0,35,6.0265942383451e-11,4.078687552552e-09,3.9525998390234e-26,-1.0339757656913e-25
36,0,0,36,6.0265942383451e-11,4.0786875525518e-09,1.7966362904652e-26,0
37,0,0,37,6.0265942383451e-11,4.0786875525517e-09,7.1865451618607e-27,1.0339757656913e-25
38,0,0,38,6.0265942383451e-11,4.0786875525517e-09,4.0723755917211e-26,-1.0339757656913e-25
39,0,0,39,6.0265942383451e-11,4.0786875525516e-09,2.5152908066512e-26,-5.1698788284564e-26
40,0,0,40,6.0265942383451e-11,4.0786875525515e-09,1.0180938979303e-26,1.0339757656913e-25
41,0,0,41,6.0265942383451e-11,4.0786875525515e-09,-2.2158514249071e-26,1.5509636485369e-25
42,0,0,42,6.0265942383451e-11,4.0786875525517e-09,-5.210245242349e-26,2.0679515313826e-25
43,0,0,43,6.0265942383451e-11,4.0786875525521e-09,-6.8871057801165e-26,3.6189151799195e-25
44,0,0,44,6.026594238345e-11,4.0786875525526e-09,-1.0540266237396e-25,2.5849394142282e-25
45,0,0,45,6.026594238345e-11,4.0786875525521e-09,7.1266572855119e-26,-1.0339757656913e-25
46,0,0,46,6.026594238345e-11,4.0786875525518e-09,4.1921513444187e-26,5.1698788284564e-26
47,0,0,47,6.026594238345e-11,4.0786875525516e-09,3.9525998390234e-26,1.5509636485369e-25
48,0,0,48,6.026594238345e-11,4.0786875525514e-09,4.4915907261629e-26,2.0679515313826e-25
49,0,0,49,6.026594238345e-11,4.0786875525512e-09,2.7548423120466e-26,3.1019272970739e-25
50,0,0,50,6.0265942383449e-11,4.0786875525511e-09,1.0180938979303e-26,4.1359030627651e-25
