x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3195390332623e-12,1.0619152429814e-07,-6.1325185381211e-25,-5.929204781386e-25
1,0,0,1,2.3195390332629e-12,1.0619152429814e-07,-6.2283391402793e-25,-6.7693100910101e-25
2,0,0,2,2.3195390332636e-12,1.0619152429814e-07,-6.2283391402793e-25,-7.6255712719732e-25
3,0,0,3,2.3195390332644e-12,1.0619152429815e-07,-6.4199803445956e-25,-8.4979883242752e-25
4,0,0,4,2.3195390332653e-12,1.0619152429815e-07,-6.3241597424374e-25,-9.3704053765773e-25
5,0,0,5,2.3195390332663e-12,1.0619152429815e-07,-6.4199803445956e-25,-9.9843284874565e-25
6,0,0,6,2.3195390332673e-12,1.0619152429816e-07,-7.0907245597026e-25,-8.1264032834799e-25
7,0,0,7,2.319539033268e-12,1.0619152429816e-07,-7.4740069683351e-25,-6.1715428514699e-25
8,0,0,8,2.3195390332686e-12,1.0619152429816e-07,-7.5698275704933e-25,-7.0439599037719e-25
9,0,0,9,2.3195390332694e-12,1.0619152429817e-07,-7.6656481726514e-25,-7.900221084735e-25
10,0,0,10,2.3195390332702e-12,1.0619152429817e-07,-7.7614687748096e-25,-8.9665085931041e-25
11,0,0,11,2.3195390332712e-12,1.0619152429818e-07,-7.6656481726514e-25,-9.6127434466612e-25
12,0,0,12,2.3195390332722e-12,1.0619152429818e-07,-7.8572893769677e-25,-1.0485160498963e-24
13,0,0,13,2.3195390332728e-12,1.0619152429818e-07,-2.4913356561117e-25,4.8467614016779e-26
14,0,0,14,2.3195390332728e-12,1.0619152429819e-07,-2.682976860428e-25,-5.9776723954027e-26
15,0,0,15,2.3195390332729e-12,1.0619152429819e-07,-2.682976860428e-25,-1.4540284205034e-25
16,0,0,16,2.3195390332731e-12,1.0619152429819e-07,-2.8746180647443e-25,-2.3102896014665e-25
17,0,0,17,2.3195390332734e-12,1.0619152429819e-07,-2.9704386669024e-25,-3.1665507824296e-25
18,0,0,18,2.3195390332737e-12,1.0619152429819e-07,-3.0662592690606e-25,-3.8127856359866e-25
19,0,0,19,2.3195390332737e-12,1.0619152429819e-07,3.5453622798513e-25,7.3670773305504e-25
20,0,0,20,2.319539033273e-12,1.0619152429819e-07,3.4495416776931e-25,6.5108161495873e-25
21,0,0,21,2.3195390332724e-12,1.0619152429819e-07,3.353721075535e-25,5.6545549686242e-25
22,0,0,22,2.3195390332719e-12,1.0619152429819e-07,3.2579004733769e-25,4.7982937876611e-25
23,0,0,23,2.3195390332715e-12,1.0619152429819e-07,3.0662592690606e-25,3.9258767353591e-25
24,0,0,24,2.3195390332711e-12,1.0619152429818e-07,2.9704386669024e-25,2.85958922699e-25
25,0,0,25,2.3195390332708e-12,1.0619152429818e-07,4.4077476992746e-25,6.5108161495873e-25
26,0,0,26,2.3195390332697e-12,1.0619152429818e-07,5.365953720856e-25,1.0889057282436e-24
27,0,0,27,2.3195390332686e-12,1.0619152429818e-07,5.2701331186979e-25,1.0032796101473e-24
28,0,0,28,2.3195390332677e-12,1.0619152429817e-07,5.1743125165397e-25,9.1765349205102e-25
29,0,0,29,2.3195390332668e-12,1.0619152429817e-07,4.9826713122234e-25,8.3202737395471e-25
30,0,0,30,2.319539033266e-12,1.0619152429817e-07,4.9826713122234e-25,7.464012558584e-25
31,0,0,31,2.3195390332653e-12,1.0619152429816e-07,4.7910301079071e-25,6.5915955062819e-25
32,0,0,32,2.3195390332645e-12,1.0619152429816e-07,6.3241597424374e-25,9.4834964759498e-25
33,0,0,33,2.3195390332636e-12,1.0619152429816e-07,6.2283391402793e-25,8.6272352949867e-25
34,0,0,34,2.3195390332628e-12,1.0619152429815e-07,6.2283391402793e-25,7.7709741140236e-25
35,0,0,35,2.3195390332621e-12,1.0619152429815e-07,6.1325185381211e-25,6.9147129330605e-25
36,0,0,36,2.3195390332614e-12,1.0619152429815e-07,6.036697935963e-25,6.0584517520974e-25
37,0,0,37,2.3195390332609e-12,1.0619152429814e-07,5.9408773338048e-25,5.1860346997953e-25
38,0,0,38,2.3195390332604e-12,1.0619152429814e-07,3.9286446884839e-25,3.6996945366141e-25
39,0,0,39,2.3195390332601e-12,1.0619152429814e-07,3.8328240863257e-25,2.843433355651e-25
40,0,0,40,2.3195390332599e-12,1.0619152429814e-07,3.7370034841676e-25,1.9871721746879e-25
41,0,0,41,2.3195390332598e-12,1.0619152429814e-07,3.6411828820094e-25,1.1309109937248e-25
42,0,0,42,2.3195390332597e-12,1.0619152429813e-07,3.6411828820094e-25,2.5849394142282e-26
43,0,0,43,2.3195390332597e-12,1.0619152429813e-07,3.6411828820094e-25,-5.9776723954027e-26
44,0,0,44,2.3195390332598e-12,1.0619152429813e-07,1.2456678280559e-25,-1.2278462217584e-25
45,0,0,45,2.31953903326e-12,1.0619152429813e-07,-1.4373090323721e-25,-2.2456661161108e-25
46,0,0,46,2.3195390332603e-12,1.0619152429813e-07,-1.5331296345303e-25,-3.3119536244799e-25
47,0,0,47,2.3195390332607e-12,1.0619152429813e-07,-1.6289502366884e-25,-4.168214805443e-25
48,0,0,48,2.3195390332611e-12,1.0619152429813e-07,-1.7247708388466e-25,-5.0244759864061e-25
49,0,0,49,2.3195390332616e-12,1.0619152429813e-07,-1.7247708388466e-25,-5.8968930387081e-25
50,0,0,50,2.3195390332623e-12,1.0619152429814e-07,-1.7247708388466e-25,-6.5431278922652e-25
