x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7001147904303e-13,9.1233096820697e-07,0,3.1463559432559e-25
1,0,0,1,2.7001147904269e-13,9.1233096820697e-07,-1.5331296345303e-25,3.4432200791087e-25
2,0,0,2,2.7001147904232e-13,9.1233096820697e-07,-1.5331296345303e-25,3.776434925474e-25
3,0,0,3,2.7001147904192e-13,9.1233096820697e-07,0,4.1621563536909e-25
4,0,0,4,2.7001147904148e-13,9.1233096820697e-07,0,4.5418193301557e-25
5,0,0,5,2.7001147904101e-13,9.1233096820697e-07,0,4.8952290156947e-25
6,0,0,6,2.7001147904051e-13,9.1233096820697e-07,7.6656481726514e-26,2.5687835428893e-25
7,0,0,7,2.7001147904043e-13,9.1233096820697e-07,1.5331296345303e-25,2.7464981276175e-26
8,0,0,8,2.7001147904039e-13,9.1233096820697e-07,1.5331296345303e-25,6.2402053046603e-26
9,0,0,9,2.7001147904032e-13,9.1233096820697e-07,1.5331296345303e-25,7.8961821169002e-26
10,0,0,10,2.7001147904022e-13,9.1233096820696e-07,2.2996944517954e-25,1.0885018314602e-25
11,0,0,11,2.7001147904011e-13,9.1233096820696e-07,2.2996944517954e-25,1.2540995126842e-25
12,0,0,12,2.7001147903997e-13,9.1233096820696e-07,1.5331296345303e-25,1.4701842918423e-25
13,0,0,13,2.7001147903979e-13,9.1233096820696e-07,-7.6656481726514e-26,2.3365428923922e-25
14,0,0,14,2.7001147903954e-13,9.1233096820696e-07,-7.6656481726514e-26,2.4718483148557e-25
15,0,0,15,2.7001147903928e-13,9.1233096820696e-07,0,2.6616798030881e-25
16,0,0,16,2.7001147903901e-13,9.1233096820696e-07,7.6656481726514e-26,2.8393943878163e-25
17,0,0,17,2.7001147903872e-13,9.1233096820696e-07,0,3.0433622634702e-25
18,0,0,18,2.7001147903841e-13,9.1233096820696e-07,7.6656481726514e-26,3.3503238189098e-25
19,0,0,19,2.7001147903826e-13,9.1233096820696e-07,-7.6656481726514e-26,-1.744834104604e-25
20,0,0,20,2.7001147903842e-13,9.1233096820696e-07,-1.5331296345303e-25,-1.5024960345201e-25
21,0,0,21,2.7001147903856e-13,9.1233096820696e-07,-1.5331296345303e-25,-1.2783333196925e-25
22,0,0,22,2.7001147903868e-13,9.1233096820696e-07,-1.5331296345303e-25,-1.0945602832123e-25
23,0,0,23,2.7001147903877e-13,9.1233096820696e-07,-1.5331296345303e-25,-7.8557924385529e-26
24,0,0,24,2.7001147903884e-13,9.1233096820696e-07,-7.6656481726514e-26,-6.2402053046603e-26
25,0,0,25,2.7001147903893e-13,9.1233096820696e-07,-2.2996944517954e-25,-1.7650289437777e-25
26,0,0,26,2.7001147903912e-13,9.1233096820696e-07,1.5331296345303e-25,-1.9245681732496e-25
27,0,0,27,2.7001147903931e-13,9.1233096820696e-07,1.5331296345303e-25,-2.0073670138616e-25
28,0,0,28,2.7001147903949e-13,9.1233096820696e-07,7.6656481726514e-26,-1.639820940901e-25
29,0,0,29,2.7001147903966e-13,9.1233096820696e-07,1.5331296345303e-25,-1.678191135331e-25
30,0,0,30,2.7001147903983e-13,9.1233096820696e-07,0,-1.6277040373968e-25
31,0,0,31,2.7001147904e-13,9.1233096820696e-07,0,-1.7428146206867e-25
32,0,0,32,2.700114790404e-13,9.1233096820696e-07,-2.2996944517954e-25,-5.9332437492207e-25
33,0,0,33,2.7001147904096e-13,9.1233096820696e-07,-2.2996944517954e-25,-5.4505870929703e-25
34,0,0,34,2.700114790415e-13,9.1233096820696e-07,-1.5331296345303e-25,-5.2930673474157e-25
35,0,0,35,2.7001147904202e-13,9.1233096820697e-07,-2.2996944517954e-25,-5.1153527626875e-25
36,0,0,36,2.7001147904252e-13,9.1233096820697e-07,-3.0662592690606e-25,-4.9618719849677e-25
37,0,0,37,2.7001147904301e-13,9.1233096820697e-07,-2.2996944517954e-25,-4.8568588212647e-25
38,0,0,38,2.7001147904333e-13,9.1233096820697e-07,0,-9.7541073208768e-26
39,0,0,39,2.7001147904342e-13,9.1233096820697e-07,0,-8.8049498797148e-26
40,0,0,40,2.7001147904347e-13,9.1233096820697e-07,0,-4.3620852615101e-26
41,0,0,41,2.7001147904348e-13,9.1233096820697e-07,0,2.1608477915814e-26
42,0,0,42,2.7001147904346e-13,9.1233096820697e-07,7.6656481726514e-26,4.2611110656418e-26
43,0,0,43,2.7001147904341e-13,9.1233096820697e-07,7.6656481726514e-26,4.7255923666359e-26
44,0,0,44,2.7001147904336e-13,9.1233096820697e-07,1.5331296345303e-25,2.4839652183599e-26
45,0,0,45,2.7001147904334e-13,9.1233096820697e-07,0,1.474223259677e-26
46,0,0,46,2.7001147904332e-13,9.1233096820697e-07,7.6656481726514e-26,4.6448130099413e-26
47,0,0,47,2.7001147904327e-13,9.1233096820697e-07,7.6656481726514e-26,6.2402053046603e-26
48,0,0,48,2.700114790432e-13,9.1233096820697e-07,1.5331296345303e-25,6.8662453190437e-26
49,0,0,49,2.7001147904312e-13,9.1233096820697e-07,7.6656481726514e-26,9.8550815167451e-26
50,0,0,50,2.7001147904302e-13,9.1233096820697e-07,7.6656481726514e-26,1.1046577027991e-25
