x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3119049347921e-12,3.9016584227916e-08,5.7492361294886e-26,-8.7241705230202e-26
1,0,0,1,6.3119049347922e-12,3.9016584227915e-08,5.7492361294886e-26,-1.3570931924698e-25
2,0,0,2,6.3119049347924e-12,3.9016584227915e-08,5.7492361294886e-26,-1.8094575899597e-25
3,0,0,3,6.3119049347926e-12,3.9016584227915e-08,5.2701331186979e-26,-2.3587572154832e-25
4,0,0,4,6.3119049347929e-12,3.9016584227914e-08,5.2701331186979e-26,-2.7788098702953e-25
5,0,0,5,6.3119049347932e-12,3.9016584227914e-08,5.2701331186979e-26,-3.1665507824296e-25
6,0,0,6,6.3119049347935e-12,3.9016584227914e-08,-7.6656481726514e-26,-1.9063928179933e-25
7,0,0,7,6.3119049347936e-12,3.9016584227915e-08,-1.7247708388466e-25,-9.6935228033558e-26
8,0,0,8,6.3119049347937e-12,3.9016584227916e-08,-1.6768605377675e-25,-1.4540284205034e-25
9,0,0,9,6.3119049347939e-12,3.9016584227917e-08,-1.6289502366884e-25,-1.9387045606712e-25
10,0,0,10,6.3119049347941e-12,3.9016584227917e-08,-1.5810399356094e-25,-2.5203159288725e-25
11,0,0,11,6.3119049347944e-12,3.9016584227918e-08,-1.6289502366884e-25,-2.8757450983289e-25
12,0,0,12,6.3119049347947e-12,3.9016584227919e-08,-1.5810399356094e-25,-3.3281094958188e-25
13,0,0,13,6.3119049347949e-12,3.901658422792e-08,-1.0540266237396e-25,1.971016303349e-25
14,0,0,14,6.3119049347947e-12,3.9016584227921e-08,-1.0061163226605e-25,1.4217166778255e-25
15,0,0,15,6.3119049347946e-12,3.9016584227921e-08,-1.1019369248186e-25,9.6935228033558e-26
16,0,0,16,6.3119049347945e-12,3.9016584227922e-08,-1.1498472258977e-25,5.1698788284564e-26
17,0,0,17,6.3119049347945e-12,3.9016584227922e-08,-1.1977575269768e-25,6.4623485355705e-27
18,0,0,18,6.3119049347945e-12,3.9016584227923e-08,-1.2456678280559e-25,-3.2311742677853e-26
19,0,0,19,6.3119049347944e-12,3.9016584227923e-08,9.5820602158143e-26,3.9743443493759e-25
20,0,0,20,6.311904934794e-12,3.9016584227923e-08,9.1029572050236e-26,3.5219799518859e-25
21,0,0,21,6.3119049347937e-12,3.9016584227922e-08,9.1029572050236e-26,3.0049920690403e-25
22,0,0,22,6.3119049347934e-12,3.9016584227922e-08,8.6238541942328e-26,2.5526276715504e-25
23,0,0,23,6.3119049347932e-12,3.9016584227921e-08,8.6238541942328e-26,2.0679515313826e-25
24,0,0,24,6.311904934793e-12,3.9016584227921e-08,8.6238541942328e-26,1.4540284205034e-25
25,0,0,25,6.3119049347928e-12,3.901658422792e-08,3.8328240863257e-26,2.9726803263624e-25
26,0,0,26,6.3119049347926e-12,3.901658422792e-08,1.0061163226605e-25,2.6495628995839e-25
27,0,0,27,6.3119049347923e-12,3.9016584227919e-08,9.5820602158143e-26,2.1648867594161e-25
28,0,0,28,6.3119049347921e-12,3.9016584227919e-08,9.5820602158143e-26,1.6802106192483e-25
29,0,0,29,6.311904934792e-12,3.9016584227918e-08,9.1029572050236e-26,1.2924697071141e-25
30,0,0,30,6.3119049347919e-12,3.9016584227918e-08,8.6238541942328e-26,8.7241705230202e-26
31,0,0,31,6.3119049347918e-12,3.9016584227917e-08,8.1447511834421e-26,3.2311742677853e-26
32,0,0,32,6.3119049347917e-12,3.9016584227917e-08,-7.6656481726514e-26,1.8740810753155e-25
33,0,0,33,6.3119049347915e-12,3.9016584227918e-08,-8.1447511834421e-26,1.4217166778255e-25
34,0,0,34,6.3119049347914e-12,3.9016584227918e-08,-8.6238541942328e-26,9.0472879497987e-26
35,0,0,35,6.3119049347914e-12,3.9016584227919e-08,-8.6238541942328e-26,4.5236439748994e-26
36,0,0,36,6.3119049347914e-12,3.9016584227919e-08,-9.1029572050236e-26,-3.2311742677853e-27
37,0,0,37,6.3119049347914e-12,3.901658422792e-08,-9.1029572050236e-26,-5.1698788284564e-26
38,0,0,38,6.3119049347914e-12,3.901658422792e-08,-4.7910301079071e-27,1.4863401631812e-25
39,0,0,39,6.3119049347913e-12,3.901658422792e-08,-4.7910301079071e-27,9.3704053765773e-26
40,0,0,40,6.3119049347912e-12,3.901658422792e-08,-4.7910301079071e-27,4.5236439748994e-26
41,0,0,41,6.3119049347912e-12,3.901658422792e-08,0,-3.2311742677853e-27
42,0,0,42,6.3119049347912e-12,3.901658422792e-08,0,-5.4929962552349e-26
43,0,0,43,6.3119049347913e-12,3.901658422792e-08,0,-9.6935228033558e-26
44,0,0,44,6.3119049347914e-12,3.901658422792e-08,1.2456678280559e-25,-3.2311742677853e-26
45,0,0,45,6.3119049347914e-12,3.9016584227919e-08,1.3893987312931e-25,-1.6155871338926e-26
46,0,0,46,6.3119049347915e-12,3.9016584227918e-08,1.341488430214e-25,-7.7548182426846e-26
47,0,0,47,6.3119049347916e-12,3.9016584227918e-08,1.2935781291349e-25,-1.2601579644363e-25
48,0,0,48,6.3119049347917e-12,3.9016584227917e-08,1.2935781291349e-25,-1.7125223619262e-25
49,0,0,49,6.3119049347919e-12,3.9016584227916e-08,1.2456678280559e-25,-2.197198502094e-25
50,0,0,50,6.3119049347921e-12,3.9016584227916e-08,1.2456678280559e-25,-2.5526276715504e-25
