x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7798222700128e-13,1.3840760746705e-06,0,-2.4334781204258e-26
1,0,0,1,1.779822270013e-13,1.3840760746705e-06,0,-8.5828066488046e-27
2,0,0,2,1.779822270013e-13,1.3840760746705e-06,0,6.2604001438339e-27
3,0,0,3,1.7798222700129e-13,1.3840760746705e-06,0,1.5449051967848e-26
4,0,0,4,1.7798222700127e-13,1.3840760746705e-06,0,2.7263032884438e-26
5,0,0,5,1.7798222700124e-13,1.3840760746705e-06,0,3.8875065409291e-26
6,0,0,6,1.7798222700119e-13,1.3840760746705e-06,0,2.9787387781145e-26
7,0,0,7,1.7798222700117e-13,1.3840760746705e-06,0,1.5449051967848e-26
8,0,0,8,1.7798222700115e-13,1.3840760746705e-06,0,2.6960110296833e-26
9,0,0,9,1.7798222700112e-13,1.3840760746705e-06,0,3.6249736316716e-26
10,0,0,10,1.7798222700107e-13,1.3840760746705e-06,0,4.9881252758935e-26
11,0,0,11,1.7798222700102e-13,1.3840760746705e-06,0,5.8363085211871e-26
12,0,0,12,1.7798222700095e-13,1.3840760746705e-06,0,7.2196550045827e-26
13,0,0,13,1.779822270009e-13,1.3840760746705e-06,1.5331296345303e-25,1.9084123019107e-26
14,0,0,14,1.7798222700087e-13,1.3840760746705e-06,0,3.1503949110906e-26
15,0,0,15,1.7798222700084e-13,1.3840760746705e-06,0,4.2005265481208e-26
16,0,0,16,1.7798222700079e-13,1.3840760746705e-06,0,5.2910478634984e-26
17,0,0,17,1.7798222700073e-13,1.3840760746705e-06,0,6.2402053046603e-26
18,0,0,18,1.7798222700067e-13,1.3840760746705e-06,1.5331296345303e-25,7.2398498437564e-26
19,0,0,19,1.7798222700062e-13,1.3840760746705e-06,0,-1.3732490638087e-26
20,0,0,20,1.7798222700063e-13,1.3840760746705e-06,0,-1.8175355256292e-27
21,0,0,21,1.7798222700063e-13,1.3840760746705e-06,1.5331296345303e-25,8.9867034322778e-27
22,0,0,22,1.7798222700061e-13,1.3840760746705e-06,0,2.1709452111682e-26
23,0,0,23,1.7798222700058e-13,1.3840760746705e-06,0,3.2715639461326e-26
24,0,0,24,1.7798222700054e-13,1.3840760746705e-06,0,4.5034491357257e-26
25,0,0,25,1.7798222700051e-13,1.3840760746705e-06,0,3.5340968553901e-27
26,0,0,26,1.7798222700055e-13,1.3840760746705e-06,0,-4.0692600934921e-26
27,0,0,27,1.7798222700058e-13,1.3840760746705e-06,0,-3.0595181348092e-26
28,0,0,28,1.7798222700061e-13,1.3840760746705e-06,0,-1.827632945216e-26
29,0,0,29,1.7798222700062e-13,1.3840760746705e-06,0,-6.2604001438339e-27
30,0,0,30,1.7798222700062e-13,1.3840760746705e-06,1.5331296345303e-25,6.2604001438339e-27
31,0,0,31,1.779822270006e-13,1.3840760746705e-06,0,1.6862690710004e-26
32,0,0,32,1.7798222700064e-13,1.3840760746705e-06,0,-7.4619930746666e-26
33,0,0,33,1.7798222700071e-13,1.3840760746705e-06,1.5331296345303e-25,-5.9574775562291e-26
34,0,0,34,1.7798222700076e-13,1.3840760746705e-06,0,-4.665007849115e-26
35,0,0,35,1.779822270008e-13,1.3840760746705e-06,0,-3.4028304007614e-26
36,0,0,36,1.7798222700083e-13,1.3840760746705e-06,0,-2.1911400503419e-26
37,0,0,37,1.7798222700084e-13,1.3840760746705e-06,0,-1.060229056617e-26
38,0,0,38,1.7798222700087e-13,1.3840760746705e-06,0,-7.7144285643373e-26
39,0,0,39,1.7798222700094e-13,1.3840760746705e-06,0,-6.5128356335047e-26
40,0,0,40,1.77982227001e-13,1.3840760746705e-06,0,-5.4223143181271e-26
41,0,0,41,1.7798222700104e-13,1.3840760746705e-06,0,-4.2106239677077e-26
42,0,0,42,1.7798222700108e-13,1.3840760746705e-06,0,-3.2513691069589e-26
43,0,0,43,1.779822270011e-13,1.3840760746705e-06,1.5331296345303e-25,-2.0699710152999e-26
44,0,0,44,1.7798222700113e-13,1.3840760746705e-06,0,-3.3826355615877e-26
45,0,0,45,1.7798222700118e-13,1.3840760746705e-06,0,-4.957833017133e-26
46,0,0,46,1.7798222700122e-13,1.3840760746705e-06,0,-4.0187729955579e-26
47,0,0,47,1.7798222700126e-13,1.3840760746705e-06,-1.5331296345303e-25,-2.6859136100965e-26
48,0,0,48,1.7798222700128e-13,1.3840760746705e-06,0,-1.4035413225692e-26
49,0,0,49,1.7798222700129e-13,1.3840760746705e-06,0,1.1107161545512e-27
50,0,0,50,1.7798222700128e-13,1.3840760746705e-06,0,1.1410084133117e-26
