x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2653925781384e-12,1.946652080661e-07,5.7492361294886e-26,3.3200315601494e-25
1,0,0,1,1.2653925781381e-12,1.946652080661e-07,3.8328240863257e-26,2.2779778587886e-25
2,0,0,2,1.2653925781379e-12,1.946652080661e-07,0,1.2843917714446e-25
3,0,0,3,1.2653925781379e-12,1.946652080661e-07,-1.9164120431629e-26,2.9080568410067e-26
4,0,0,4,1.2653925781379e-12,1.946652080661e-07,-5.7492361294886e-26,-6.9470246757383e-26
5,0,0,5,1.265392578138e-12,1.946652080661e-07,-9.5820602158143e-26,-1.429794613495e-25
6,0,0,6,1.2653925781382e-12,1.946652080661e-07,-3.8328240863257e-26,4.2005265481208e-26
7,0,0,7,1.2653925781379e-12,1.946652080661e-07,3.8328240863257e-26,2.8838230339983e-25
8,0,0,8,1.2653925781377e-12,1.946652080661e-07,3.8328240863257e-26,1.9225486893322e-25
9,0,0,9,1.2653925781376e-12,1.946652080661e-07,0,9.208846663188e-26
10,0,0,10,1.2653925781375e-12,1.946652080661e-07,-5.7492361294886e-26,-3.1503949110906e-26
11,0,0,11,1.2653925781376e-12,1.946652080661e-07,-7.6656481726514e-26,-1.0420537013607e-25
12,0,0,12,1.2653925781378e-12,1.946652080661e-07,-9.5820602158143e-26,-2.0437177243742e-25
13,0,0,13,1.2653925781378e-12,1.946652080661e-07,7.6656481726514e-26,2.9726803263624e-25
14,0,0,14,1.2653925781376e-12,1.946652080661e-07,3.8328240863257e-26,1.7852237829514e-25
15,0,0,15,1.2653925781374e-12,1.946652080661e-07,1.9164120431629e-26,8.3202737395471e-26
16,0,0,16,1.2653925781374e-12,1.946652080661e-07,-1.9164120431629e-26,-2.3426013441443e-26
17,0,0,17,1.2653925781374e-12,1.946652080661e-07,-3.8328240863257e-26,-1.2278462217584e-25
18,0,0,18,1.2653925781376e-12,1.946652080661e-07,-7.6656481726514e-26,-2.0194839173658e-25
19,0,0,19,1.2653925781377e-12,1.946652080661e-07,9.5820602158143e-26,2.6495628995839e-25
20,0,0,20,1.2653925781375e-12,1.946652080661e-07,5.7492361294886e-26,1.7044444262567e-25
21,0,0,21,1.2653925781373e-12,1.946652080661e-07,1.9164120431629e-26,7.0278040324329e-26
22,0,0,22,1.2653925781373e-12,1.946652080661e-07,0,-2.7464981276175e-26
23,0,0,23,1.2653925781374e-12,1.946652080661e-07,-3.8328240863257e-26,-1.2601579644363e-25
24,0,0,24,1.2653925781376e-12,1.946652080661e-07,-7.6656481726514e-26,-2.5203159288725e-25
25,0,0,25,1.2653925781378e-12,1.946652080661e-07,1.9164120431629e-26,-9.6935228033558e-27
26,0,0,26,1.2653925781376e-12,1.946652080661e-07,3.8328240863257e-26,1.9144707536628e-25
27,0,0,27,1.2653925781375e-12,1.946652080661e-07,0,9.5319640899665e-26
28,0,0,28,1.2653925781374e-12,1.946652080661e-07,-1.9164120431629e-26,-4.0389678347316e-27
29,0,0,29,1.2653925781375e-12,1.946652080661e-07,-5.7492361294886e-26,-1.0178198943524e-25
30,0,0,30,1.2653925781377e-12,1.946652080661e-07,-7.6656481726514e-26,-2.0356397887047e-25
31,0,0,31,1.2653925781379e-12,1.946652080661e-07,-9.5820602158143e-26,-3.0130700047098e-25
32,0,0,32,1.2653925781379e-12,1.946652080661e-07,7.6656481726514e-26,2.2860557944581e-25
33,0,0,33,1.2653925781377e-12,1.946652080661e-07,5.7492361294886e-26,1.2924697071141e-25
34,0,0,34,1.2653925781377e-12,1.946652080661e-07,3.8328240863257e-26,3.2311742677853e-26
35,0,0,35,1.2653925781377e-12,1.946652080661e-07,-1.9164120431629e-26,-6.7046866056544e-26
36,0,0,36,1.2653925781378e-12,1.946652080661e-07,-3.8328240863257e-26,-1.6640547479094e-25
37,0,0,37,1.2653925781381e-12,1.946652080661e-07,-7.6656481726514e-26,-2.6576408352534e-25
38,0,0,38,1.2653925781381e-12,1.946652080661e-07,1.341488430214e-25,2.633407028245e-25
39,0,0,39,1.2653925781379e-12,1.946652080661e-07,9.5820602158143e-26,1.639820940901e-25
40,0,0,40,1.2653925781378e-12,1.946652080661e-07,7.6656481726514e-26,6.3007898221813e-26
41,0,0,41,1.2653925781378e-12,1.946652080661e-07,3.8328240863257e-26,-3.3119536244799e-26
42,0,0,42,1.2653925781379e-12,1.946652080661e-07,1.9164120431629e-26,-1.3005476427836e-25
43,0,0,43,1.2653925781381e-12,1.946652080661e-07,-1.9164120431629e-26,-2.302211665797e-25
44,0,0,44,1.2653925781383e-12,1.946652080661e-07,3.8328240863257e-26,1.1309109937248e-26
45,0,0,45,1.2653925781381e-12,1.946652080661e-07,7.6656481726514e-26,2.0517956600436e-25
46,0,0,46,1.265392578138e-12,1.946652080661e-07,3.8328240863257e-26,8.2394943828524e-26
47,0,0,47,1.2653925781379e-12,1.946652080661e-07,1.9164120431629e-26,-1.2924697071141e-26
48,0,0,48,1.265392578138e-12,1.946652080661e-07,-1.9164120431629e-26,-1.1551448007332e-25
49,0,0,49,1.2653925781381e-12,1.946652080661e-07,-3.8328240863257e-26,-2.1002632740604e-25
50,0,0,50,1.2653925781384e-12,1.946652080661e-07,-5.7492361294886e-26,-2.7788098702953e-25
