x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0471252349751e-13,1.2033490487671e-06,0,1.7367561689346e-26
1,0,0,1,2.0471252349749e-13,1.2033490487671e-06,0,2.1507503719946e-26
2,0,0,2,2.0471252349747e-13,1.2033490487671e-06,-1.5331296345303e-25,2.6253290925755e-26
3,0,0,3,2.0471252349744e-13,1.2033490487671e-06,-1.5331296345303e-25,3.0797129739828e-26
4,0,0,4,2.0471252349741e-13,1.2033490487671e-06,0,3.5946813729111e-26
5,0,0,5,2.0471252349737e-13,1.2033490487671e-06,-1.5331296345303e-25,3.9985781563843e-26
6,0,0,6,2.0471252349733e-13,1.2033490487671e-06,-1.5331296345303e-25,-1.0844628636254e-25
7,0,0,7,2.0471252349759e-13,1.2033490487671e-06,-3.0662592690606e-25,-3.1201026523301e-25
8,0,0,8,2.047125234979e-13,1.2033490487671e-06,-3.0662592690606e-25,-3.0776934900655e-25
9,0,0,9,2.0471252349821e-13,1.2033490487671e-06,-1.5331296345303e-25,-3.06658632852e-25
10,0,0,10,2.0471252349851e-13,1.2033490487671e-06,-3.0662592690606e-25,-3.006001810999e-25
11,0,0,11,2.0471252349881e-13,1.2033490487671e-06,-3.0662592690606e-25,-2.9736900683211e-25
12,0,0,12,2.047125234991e-13,1.2033490487671e-06,-1.5331296345303e-25,-2.9221932284283e-25
13,0,0,13,2.0471252349933e-13,1.2033490487671e-06,-1.5331296345303e-25,-1.3712295798914e-25
14,0,0,14,2.0471252349946e-13,1.2033490487671e-06,0,-1.3136742882464e-25
15,0,0,15,2.0471252349959e-13,1.2033490487671e-06,-1.5331296345303e-25,-1.2631871903123e-25
16,0,0,16,2.0471252349972e-13,1.2033490487671e-06,0,-1.2106806084608e-25
17,0,0,17,2.0471252349984e-13,1.2033490487671e-06,0,-1.1713006720722e-25
18,0,0,18,2.0471252349995e-13,1.2033490487671e-06,0,-1.1268720258901e-25
19,0,0,19,2.0471252349996e-13,1.2033490487671e-06,3.0662592690606e-25,1.7387756528519e-25
20,0,0,20,2.0471252349978e-13,1.2033490487671e-06,3.0662592690606e-25,1.7852237829514e-25
21,0,0,21,2.047125234996e-13,1.2033490487671e-06,4.5993889035909e-25,1.8256134612987e-25
22,0,0,22,2.0471252349942e-13,1.2033490487671e-06,3.0662592690606e-25,1.8710518494394e-25
23,0,0,23,2.0471252349923e-13,1.2033490487671e-06,3.0662592690606e-25,1.9185097214975e-25
24,0,0,24,2.0471252349903e-13,1.2033490487671e-06,3.0662592690606e-25,1.9821234648945e-25
25,0,0,25,2.0471252349886e-13,1.2033490487671e-06,4.5993889035909e-25,7.7750130818583e-26
26,0,0,26,2.0471252349884e-13,1.2033490487671e-06,4.5993889035909e-25,2.8979594214199e-26
27,0,0,27,2.047125234988e-13,1.2033490487671e-06,3.0662592690606e-25,3.4028304007614e-26
28,0,0,28,2.0471252349877e-13,1.2033490487671e-06,3.0662592690606e-25,3.8168246038213e-26
29,0,0,29,2.0471252349873e-13,1.2033490487671e-06,4.5993889035909e-25,4.2914033244023e-26
30,0,0,30,2.0471252349868e-13,1.2033490487671e-06,4.5993889035909e-25,4.7861768841569e-26
31,0,0,31,2.0471252349863e-13,1.2033490487671e-06,3.0662592690606e-25,5.2809504439115e-26
32,0,0,32,2.0471252349871e-13,1.2033490487671e-06,0,-1.7014152003807e-25
33,0,0,33,2.0471252349888e-13,1.2033490487671e-06,0,-1.6458793926531e-25
34,0,0,34,2.0471252349904e-13,1.2033490487671e-06,0,-1.5974117786363e-25
35,0,0,35,2.0471252349919e-13,1.2033490487671e-06,0,-1.5469246807022e-25
36,0,0,36,2.0471252349935e-13,1.2033490487671e-06,0,-1.5004765506028e-25
37,0,0,37,2.0471252349949e-13,1.2033490487671e-06,0,-1.452008936586e-25
38,0,0,38,2.0471252349955e-13,1.2033490487671e-06,-3.0662592690606e-25,6.7854659623491e-26
39,0,0,39,2.0471252349948e-13,1.2033490487671e-06,-3.0662592690606e-25,7.199460165409e-26
40,0,0,40,2.0471252349941e-13,1.2033490487671e-06,-3.0662592690606e-25,7.6942337251637e-26
41,0,0,41,2.0471252349933e-13,1.2033490487671e-06,-3.0662592690606e-25,8.1284227673973e-26
42,0,0,42,2.0471252349925e-13,1.2033490487671e-06,-3.0662592690606e-25,8.5828066488046e-26
43,0,0,43,2.0471252349916e-13,1.2033490487671e-06,-1.5331296345303e-25,9.0270931106251e-26
44,0,0,44,2.0471252349905e-13,1.2033490487671e-06,-1.5331296345303e-25,1.5004765506028e-25
45,0,0,45,2.0471252349881e-13,1.2033490487671e-06,-1.5331296345303e-25,2.4233807008389e-25
46,0,0,46,2.0471252349856e-13,1.2033490487671e-06,0,2.4698288309384e-25
47,0,0,47,2.0471252349831e-13,1.2033490487671e-06,-1.5331296345303e-25,2.5253646386659e-25
48,0,0,48,2.0471252349806e-13,1.2033490487671e-06,-1.5331296345303e-25,2.5738322526827e-25
49,0,0,49,2.047125234978e-13,1.2033490487671e-06,-1.5331296345303e-25,2.6202803827821e-25
50,0,0,50,2.0471252349754e-13,1.2033490487671e-06,-1.5331296345303e-25,2.65259212546e-25
