x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7571329788403e-12,5.1772118889143e-08,-9.5820602158143e-26,3.069615554396e-25
1,0,0,1,4.7571329788401e-12,5.1772118889144e-08,-7.1865451618607e-26,2.5849394142282e-25
2,0,0,2,4.7571329788398e-12,5.1772118889144e-08,-1.9164120431629e-26,2.1002632740604e-25
3,0,0,3,4.7571329788396e-12,5.1772118889144e-08,4.7910301079071e-27,1.6155871338926e-25
4,0,0,4,4.7571329788395e-12,5.1772118889144e-08,4.3119270971164e-26,1.1309109937248e-25
5,0,0,5,4.7571329788394e-12,5.1772118889144e-08,5.7492361294886e-26,7.4317008159061e-26
6,0,0,6,4.7571329788393e-12,5.1772118889143e-08,1.0540266237396e-25,-3.9097208640202e-25
7,0,0,7,4.7571329788401e-12,5.1772118889143e-08,7.6656481726514e-26,-8.5303000669531e-25
8,0,0,8,4.757132978841e-12,5.1772118889142e-08,1.2456678280559e-25,-9.0149762071209e-25
9,0,0,9,4.7571329788419e-12,5.1772118889141e-08,1.6289502366884e-25,-9.4673406046108e-25
10,0,0,10,4.7571329788429e-12,5.177211888914e-08,1.9643223442419e-25,-1.008126371549e-24
11,0,0,11,4.7571329788439e-12,5.1772118889139e-08,2.2517841507164e-25,-1.0404381142269e-24
12,0,0,12,4.757132978845e-12,5.1772118889138e-08,2.7308871615071e-25,-1.0953680767792e-24
13,0,0,13,4.757132978846e-12,5.1772118889136e-08,4.3119270971164e-25,-9.9843284874565e-25
14,0,0,14,4.7571329788471e-12,5.1772118889133e-08,4.7431198068281e-25,-1.0630563341014e-24
15,0,0,15,4.7571329788481e-12,5.1772118889131e-08,5.2701331186979e-25,-1.1244486451893e-24
16,0,0,16,4.7571329788493e-12,5.1772118889128e-08,5.7971464305676e-25,-1.1567603878671e-24
17,0,0,17,4.7571329788505e-12,5.1772118889124e-08,6.1804288392002e-25,-1.2019968276161e-24
18,0,0,18,4.7571329788517e-12,5.1772118889121e-08,6.6116215489118e-25,-1.2375397445618e-24
19,0,0,19,4.7571329788524e-12,5.1772118889117e-08,5.4138640219351e-25,1.0016640230134e-25
20,0,0,20,4.7571329788523e-12,5.1772118889114e-08,5.7971464305676e-25,4.8467614016779e-26
21,0,0,21,4.7571329788523e-12,5.1772118889111e-08,6.4199803445956e-25,3.2311742677853e-27
22,0,0,22,4.7571329788524e-12,5.1772118889107e-08,6.9469936564653e-25,-4.8467614016779e-26
23,0,0,23,4.7571329788524e-12,5.1772118889103e-08,7.5698275704933e-25,-9.0472879497987e-26
24,0,0,24,4.7571329788526e-12,5.1772118889099e-08,8.1926614845212e-25,-1.6155871338926e-25
25,0,0,25,4.7571329788526e-12,5.1772118889095e-08,3.4016313766141e-25,1.6155871338926e-25
26,0,0,26,4.7571329788521e-12,5.1772118889095e-08,-7.6656481726514e-26,5.3637492845235e-25
27,0,0,27,4.7571329788516e-12,5.1772118889095e-08,0,4.9436966297115e-25
28,0,0,28,4.7571329788511e-12,5.1772118889095e-08,3.353721075535e-26,4.4267087468658e-25
29,0,0,29,4.7571329788507e-12,5.1772118889095e-08,6.70744215107e-26,3.942032606698e-25
30,0,0,30,4.7571329788503e-12,5.1772118889095e-08,1.1498472258977e-25,3.4573564665302e-25
31,0,0,31,4.75713297885e-12,5.1772118889094e-08,1.6289502366884e-25,2.9726803263624e-25
32,0,0,32,4.7571329788496e-12,5.1772118889096e-08,-8.3843026888375e-25,5.1052553431007e-25
33,0,0,33,4.7571329788491e-12,5.1772118889101e-08,-7.8572893769677e-25,4.5882674602551e-25
34,0,0,34,4.7571329788487e-12,5.1772118889105e-08,-7.378186366177e-25,4.0712795774094e-25
35,0,0,35,4.7571329788483e-12,5.1772118889109e-08,-6.8511730543072e-25,3.5866034372416e-25
36,0,0,36,4.757132978848e-12,5.1772118889112e-08,-6.4199803445956e-25,3.1342390397517e-25
37,0,0,37,4.7571329788477e-12,5.1772118889116e-08,-6.036697935963e-25,2.6172511569061e-25
38,0,0,38,4.7571329788473e-12,5.1772118889119e-08,-8.048930581284e-25,7.3024538451947e-25
39,0,0,39,4.7571329788466e-12,5.1772118889124e-08,-7.5698275704933e-25,6.7854659623491e-25
40,0,0,40,4.7571329788459e-12,5.1772118889128e-08,-7.2823657640188e-25,6.2361663368256e-25
41,0,0,41,4.7571329788454e-12,5.1772118889132e-08,-6.7553524521491e-25,5.7838019393356e-25
42,0,0,42,4.7571329788448e-12,5.1772118889135e-08,-6.2762494413583e-25,5.26681405649e-25
43,0,0,43,4.7571329788443e-12,5.1772118889138e-08,-5.8929670327258e-25,4.7821379163222e-25
44,0,0,44,4.7571329788438e-12,5.1772118889141e-08,-2.8746180647443e-25,6.4946602782484e-25
45,0,0,45,4.7571329788431e-12,5.1772118889142e-08,-1.7726811399256e-25,6.8177777050269e-25
46,0,0,46,4.7571329788425e-12,5.1772118889143e-08,-1.2935781291349e-25,6.1715428514699e-25
47,0,0,47,4.7571329788419e-12,5.1772118889144e-08,-5.7492361294886e-26,5.7191784539799e-25
48,0,0,48,4.7571329788413e-12,5.1772118889144e-08,1.9164120431629e-26,5.2021905711343e-25
49,0,0,49,4.7571329788408e-12,5.1772118889144e-08,5.2701331186979e-26,4.7498261736443e-25
50,0,0,50,4.7571329788404e-12,5.1772118889143e-08,9.5820602158143e-26,4.2328382907987e-25
