x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1934748913478e-12,2.0639627004121e-07,2.4913356561117e-25,5.3314375418457e-26
1,0,0,1,1.1934748913477e-12,2.0639627004121e-07,3.0662592690606e-25,4.0389678347316e-26
2,0,0,2,1.1934748913477e-12,2.063962700412e-07,2.8746180647443e-25,4.8467614016779e-27
3,0,0,3,1.1934748913477e-12,2.063962700412e-07,2.1080532474791e-25,-2.0194839173658e-26
4,0,0,4,1.1934748913477e-12,2.063962700412e-07,1.9164120431629e-25,-4.3620852615101e-26
5,0,0,5,1.1934748913478e-12,2.063962700412e-07,1.5331296345303e-25,-5.5737756119296e-26
6,0,0,6,1.1934748913479e-12,2.063962700412e-07,4.9826713122234e-25,-9.6127434466612e-26
7,0,0,7,1.1934748913478e-12,2.063962700412e-07,2.682976860428e-25,6.9470246757383e-26
8,0,0,8,1.1934748913478e-12,2.063962700412e-07,2.2996944517954e-25,5.4929962552349e-26
9,0,0,9,1.1934748913477e-12,2.063962700412e-07,1.9164120431629e-25,2.1002632740604e-26
10,0,0,10,1.1934748913477e-12,2.063962700412e-07,9.5820602158143e-26,-1.4540284205034e-26
11,0,0,11,1.1934748913478e-12,2.0639627004119e-07,1.5331296345303e-25,-3.069615554396e-26
12,0,0,12,1.1934748913478e-12,2.0639627004119e-07,1.341488430214e-25,-5.4929962552349e-26
13,0,0,13,1.1934748913479e-12,2.0639627004119e-07,-3.8328240863257e-26,7.9163769560739e-26
14,0,0,14,1.1934748913478e-12,2.0639627004119e-07,-3.8328240863257e-26,4.8467614016779e-26
15,0,0,15,1.1934748913478e-12,2.0639627004119e-07,-7.6656481726514e-26,1.9387045606712e-26
16,0,0,16,1.1934748913478e-12,2.0639627004119e-07,-7.6656481726514e-26,-4.0389678347316e-27
17,0,0,17,1.1934748913478e-12,2.063962700412e-07,-5.7492361294886e-26,-2.9080568410067e-26
18,0,0,18,1.1934748913478e-12,2.063962700412e-07,-1.341488430214e-25,-5.1698788284564e-26
19,0,0,19,1.1934748913478e-12,2.063962700412e-07,-1.341488430214e-25,7.67403888599e-26
20,0,0,20,1.1934748913477e-12,2.063962700412e-07,-1.7247708388466e-25,5.4122168985403e-26
21,0,0,21,1.1934748913477e-12,2.063962700412e-07,-9.5820602158143e-26,2.6657187709228e-26
22,0,0,22,1.1934748913477e-12,2.063962700412e-07,-5.7492361294886e-26,8.0779356694632e-28
23,0,0,23,1.1934748913477e-12,2.063962700412e-07,0,-2.5041600575336e-26
24,0,0,24,1.1934748913477e-12,2.063962700412e-07,-3.8328240863257e-26,-6.139231108792e-26
25,0,0,25,1.1934748913478e-12,2.063962700412e-07,1.341488430214e-25,-1.3974828708171e-25
26,0,0,26,1.1934748913477e-12,2.063962700412e-07,-2.682976860428e-25,1.1066771867165e-25
27,0,0,27,1.1934748913476e-12,2.063962700412e-07,-2.4913356561117e-25,7.67403888599e-26
28,0,0,28,1.1934748913476e-12,2.063962700412e-07,-1.7247708388466e-25,4.0389678347316e-26
29,0,0,29,1.1934748913475e-12,2.063962700412e-07,-2.1080532474791e-25,1.0501316370302e-26
30,0,0,30,1.1934748913475e-12,2.063962700412e-07,-1.9164120431629e-25,-2.0194839173658e-26
31,0,0,31,1.1934748913476e-12,2.0639627004121e-07,-2.1080532474791e-25,-4.2005265481208e-26
32,0,0,32,1.1934748913476e-12,2.0639627004121e-07,-2.682976860428e-25,0
33,0,0,33,1.1934748913476e-12,2.0639627004121e-07,-2.2996944517954e-25,-2.1810426307551e-26
34,0,0,34,1.1934748913477e-12,2.0639627004121e-07,-2.1080532474791e-25,-4.8467614016779e-26
35,0,0,35,1.1934748913477e-12,2.0639627004121e-07,-7.6656481726514e-26,-7.4317008159061e-26
36,0,0,36,1.1934748913478e-12,2.0639627004121e-07,-1.9164120431629e-26,-9.7743021600504e-26
37,0,0,37,1.1934748913479e-12,2.0639627004121e-07,-1.9164120431629e-26,-1.2440020930973e-25
38,0,0,38,1.193474891348e-12,2.0639627004121e-07,-9.5820602158143e-26,1.0339757656913e-25
39,0,0,39,1.1934748913479e-12,2.0639627004121e-07,-7.6656481726514e-26,7.3509214592115e-26
40,0,0,40,1.1934748913478e-12,2.0639627004121e-07,-3.8328240863257e-26,5.4122168985403e-26
41,0,0,41,1.1934748913478e-12,2.0639627004121e-07,5.7492361294886e-26,2.5041600575336e-26
42,0,0,42,1.1934748913478e-12,2.0639627004121e-07,5.7492361294886e-26,-6.4623485355705e-27
43,0,0,43,1.1934748913478e-12,2.0639627004121e-07,1.9164120431629e-25,-3.8774091213423e-26
44,0,0,44,1.1934748913479e-12,2.0639627004121e-07,-1.7247708388466e-25,-1.0824433797081e-25
45,0,0,45,1.1934748913478e-12,2.0639627004121e-07,5.7492361294886e-26,5.8161136820135e-26
46,0,0,46,1.1934748913478e-12,2.0639627004121e-07,7.6656481726514e-26,3.5542916945638e-26
47,0,0,47,1.1934748913478e-12,2.0639627004121e-07,1.9164120431629e-26,2.5849394142282e-26
48,0,0,48,1.1934748913477e-12,2.0639627004121e-07,5.7492361294886e-26,1.2924697071141e-26
49,0,0,49,1.1934748913477e-12,2.0639627004121e-07,7.6656481726514e-26,-1.6963664905873e-26
50,0,0,50,1.1934748913478e-12,2.0639627004121e-07,5.7492361294886e-26,-3.3119536244799e-26
