x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3522734331184e-11,1.8205582943792e-08,1.8205914410047e-25,7.1085833891276e-26
1,0,0,1,1.3522734331183e-11,1.8205582943791e-08,1.6768605377675e-25,9.0472879497987e-26
2,0,0,2,1.3522734331183e-11,1.820558294379e-08,1.4612641829117e-25,1.9387045606712e-25
3,0,0,3,1.3522734331183e-11,1.8205582943789e-08,1.9164120431629e-25,3.1019272970739e-25
4,0,0,4,1.3522734331183e-11,1.8205582943788e-08,1.7966362904652e-25,3.5542916945638e-25
5,0,0,5,1.3522734331182e-11,1.8205582943787e-08,4.7910301079071e-26,3.3604212384967e-25
6,0,0,6,1.3522734331182e-11,1.8205582943786e-08,-1.0061163226605e-25,2.7788098702953e-25
7,0,0,7,1.3522734331182e-11,1.8205582943787e-08,-1.5091744839907e-25,5.8161136820135e-26
8,0,0,8,1.3522734331182e-11,1.8205582943789e-08,-3.6890931830885e-25,5.1698788284564e-26
9,0,0,9,1.3522734331182e-11,1.8205582943791e-08,-4.1202858928001e-25,3.2311742677853e-26
10,0,0,10,1.3522734331182e-11,1.8205582943793e-08,-3.6172277314699e-25,2.3264454728054e-25
11,0,0,11,1.3522734331181e-11,1.8205582943795e-08,-3.8567792368652e-25,2.7141863849396e-25
12,0,0,12,1.3522734331181e-11,1.8205582943797e-08,-3.6172277314699e-25,3.1665507824296e-25
13,0,0,13,1.3522734331181e-11,1.8205582943799e-08,-1.9403671937024e-25,1.0339757656913e-25
14,0,0,14,1.3522734331181e-11,1.82055829438e-08,-2.1799186990977e-25,9.0472879497987e-26
15,0,0,15,1.3522734331181e-11,1.8205582943801e-08,-2.8027526131257e-25,7.1085833891276e-26
16,0,0,16,1.3522734331181e-11,1.8205582943803e-08,-2.8027526131257e-25,5.1698788284564e-26
17,0,0,17,1.3522734331181e-11,1.8205582943804e-08,-2.7548423120466e-25,2.5849394142282e-26
18,0,0,18,1.3522734331181e-11,1.8205582943806e-08,-2.8746180647443e-25,1.2924697071141e-26
19,0,0,19,1.352273433118e-11,1.8205582943807e-08,2.8746180647443e-26,2.0679515313826e-25
20,0,0,20,1.352273433118e-11,1.8205582943807e-08,-4.7910301079071e-26,2.0033280460269e-25
21,0,0,21,1.352273433118e-11,1.8205582943807e-08,-9.1029572050236e-26,1.2924697071141e-25
22,0,0,22,1.352273433118e-11,1.8205582943808e-08,-1.0779817742791e-25,1.0339757656913e-25
23,0,0,23,1.352273433118e-11,1.8205582943808e-08,-1.2217126775163e-25,8.4010530962417e-26
24,0,0,24,1.352273433118e-11,1.8205582943809e-08,-1.4133538818326e-25,6.4623485355705e-26
25,0,0,25,1.352273433118e-11,1.820558294381e-08,1.9164120431629e-26,-2.4556924435168e-25
26,0,0,26,1.352273433118e-11,1.820558294381e-08,5.2701331186979e-26,4.5236439748994e-26
27,0,0,27,1.352273433118e-11,1.8205582943809e-08,4.0723755917211e-26,5.1698788284564e-26
28,0,0,28,1.352273433118e-11,1.8205582943809e-08,5.2701331186979e-26,1.9387045606712e-26
29,0,0,29,1.352273433118e-11,1.8205582943809e-08,-4.7910301079071e-27,-1.2924697071141e-26
30,0,0,30,1.352273433118e-11,1.8205582943809e-08,-1.6768605377675e-26,6.4623485355705e-27
31,0,0,31,1.352273433118e-11,1.8205582943809e-08,-4.0723755917211e-26,3.8774091213423e-26
32,0,0,32,1.352273433118e-11,1.8205582943809e-08,1.1498472258977e-25,-1.0339757656913e-25
33,0,0,33,1.352273433118e-11,1.8205582943808e-08,6.9469936564653e-26,-1.2278462217584e-25
34,0,0,34,1.352273433118e-11,1.8205582943808e-08,1.0061163226605e-25,-1.0339757656913e-25
35,0,0,35,1.352273433118e-11,1.8205582943807e-08,1.2456678280559e-25,-1.4863401631812e-25
36,0,0,36,1.352273433118e-11,1.8205582943807e-08,1.4852193334512e-25,-2.1325750167383e-25
37,0,0,37,1.3522734331181e-11,1.8205582943806e-08,1.3175332796745e-25,-2.3910689581611e-25
38,0,0,38,1.3522734331181e-11,1.8205582943805e-08,2.323649602335e-25,-2.0679515313826e-25
39,0,0,39,1.3522734331181e-11,1.8205582943804e-08,2.1080532474791e-25,-2.3910689581611e-25
40,0,0,40,1.3522734331181e-11,1.8205582943803e-08,1.9882774947815e-25,-3.3604212384967e-25
41,0,0,41,1.3522734331182e-11,1.8205582943802e-08,1.7247708388466e-25,-4.2005265481208e-25
42,0,0,42,1.3522734331182e-11,1.8205582943801e-08,1.700815688307e-25,-4.2651500334765e-25
43,0,0,43,1.3522734331182e-11,1.82055829438e-08,1.5570847850698e-25,-3.942032606698e-25
44,0,0,44,1.3522734331183e-11,1.8205582943799e-08,2.4673805055722e-25,1.4863401631812e-25
45,0,0,45,1.3522734331183e-11,1.8205582943798e-08,2.4673805055722e-25,-3.8774091213423e-26
46,0,0,46,1.3522734331183e-11,1.8205582943796e-08,2.1799186990977e-25,-8.4010530962417e-26
47,0,0,47,1.3522734331183e-11,1.8205582943795e-08,2.3476047528745e-25,-1.744834104604e-25
48,0,0,48,1.3522734331183e-11,1.8205582943794e-08,2.1320083980187e-25,-1.8094575899597e-25
49,0,0,49,1.3522734331183e-11,1.8205582943793e-08,2.0361877958605e-25,-1.4217166778255e-25
50,0,0,50,1.3522734331183e-11,1.8205582943792e-08,1.9403671937024e-25,-1.5509636485369e-25
