x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3012257613521e-11,3.3657694329535e-09,2.9255227596408e-25,-1.2407709188295e-24
1,0,0,1,7.3012257613522e-11,3.365769432952e-09,2.2547785445338e-25,-1.189072130545e-24
2,0,0,2,7.3012257613523e-11,3.3657694329511e-09,9.2526768958957e-26,-1.2407709188295e-24
3,0,0,3,7.3012257613525e-11,3.3657694329507e-09,2.4554029303024e-26,-1.2407709188295e-24
4,0,0,4,7.3012257613526e-11,3.3657694329508e-09,-8.7436299469305e-26,-1.2924697071141e-24
5,0,0,5,7.3012257613527e-11,3.3657694329515e-09,-1.6828493254024e-25,-1.3441684953987e-24
6,0,0,6,7.3012257613529e-11,3.3657694329528e-09,3.069253662878e-25,-8.2718061255303e-25
7,0,0,7,7.3012257613529e-11,3.3657694329484e-09,9.5880490034492e-25,-8.2718061255303e-25
8,0,0,8,7.301225761353e-11,3.3657694329435e-09,8.5310279858921e-25,-8.2718061255303e-25
9,0,0,9,7.3012257613531e-11,3.3657694329387e-09,8.2106278474259e-25,-8.2718061255303e-25
10,0,0,10,7.3012257613532e-11,3.3657694329343e-09,7.1416292545991e-25,-8.7887940083759e-25
11,0,0,11,7.3012257613533e-11,3.3657694329305e-09,6.7763132088712e-25,-8.7887940083759e-25
12,0,0,12,7.3012257613534e-11,3.3657694329272e-09,5.5246565931804e-25,-8.7887940083759e-25
13,0,0,13,7.3012257613534e-11,3.365769432923e-09,1.1690113463293e-24,-2.0679515313826e-25
14,0,0,14,7.3012257613535e-11,3.365769432917e-09,9.878505203741e-25,-2.5849394142282e-25
15,0,0,15,7.3012257613535e-11,3.3657694329119e-09,8.7645907036526e-25,-3.1019272970739e-25
16,0,0,16,7.3012257613535e-11,3.3657694329072e-09,7.99503149257e-25,-3.1019272970739e-25
17,0,0,17,7.3012257613536e-11,3.365769432903e-09,7.1056965287898e-25,-3.1019272970739e-25
18,0,0,18,7.3012257613536e-11,3.3657694328993e-09,6.06364748032e-25,-3.6189151799195e-25
19,0,0,19,7.3012257613536e-11,3.3657694328964e-09,4.5874113283211e-25,7.237830359839e-25
20,0,0,20,7.3012257613535e-11,3.3657694328941e-09,4.0274596844594e-25,6.7208424769933e-25
21,0,0,21,7.3012257613535e-11,3.3657694328921e-09,3.4675080405978e-25,6.7208424769933e-25
22,0,0,22,7.3012257613534e-11,3.3657694328901e-09,3.2758668362815e-25,6.2038545941477e-25
23,0,0,23,7.3012257613533e-11,3.3657694328885e-09,2.6799824666106e-25,5.1698788284564e-25
24,0,0,24,7.3012257613533e-11,3.3657694328874e-09,1.5510959974349e-25,5.1698788284564e-25
25,0,0,25,7.3012257613532e-11,3.3657694328865e-09,2.7548423120466e-25,6.7208424769933e-25
26,0,0,26,7.3012257613531e-11,3.3657694328857e-09,9.1029572050236e-26,8.7887940083759e-25
27,0,0,27,7.3012257613531e-11,3.3657694328853e-09,2.8746180647443e-26,8.2718061255303e-25
28,0,0,28,7.301225761353e-11,3.3657694328854e-09,-3.353721075535e-26,8.2718061255303e-25
29,0,0,29,7.3012257613529e-11,3.3657694328859e-09,-1.1348752568105e-25,7.7548182426846e-25
30,0,0,30,7.3012257613528e-11,3.3657694328868e-09,-1.9733055256943e-25,7.7548182426846e-25
31,0,0,31,7.3012257613527e-11,3.3657694328883e-09,-3.1321359330443e-25,7.7548182426846e-25
32,0,0,32,7.3012257613526e-11,3.3657694328919e-09,-7.8812445275072e-25,1.0339757656913e-24
33,0,0,33,7.3012257613525e-11,3.3657694328964e-09,-8.3753195073852e-25,1.0339757656913e-24
34,0,0,34,7.3012257613524e-11,3.3657694329013e-09,-8.9292823636119e-25,9.8227697740672e-25
35,0,0,35,7.3012257613523e-11,3.3657694329065e-09,-9.8156229335747e-25,9.8227697740672e-25
36,0,0,36,7.3012257613522e-11,3.3657694329122e-09,-1.0459417604325e-24,9.3057818912216e-25
37,0,0,37,7.3012257613522e-11,3.3657694329184e-09,-1.145954513935e-24,8.7887940083759e-25
38,0,0,38,7.3012257613521e-11,3.3657694329225e-09,-1.883473711171e-25,3.6189151799195e-25
39,0,0,39,7.3012257613521e-11,3.3657694329239e-09,-2.7398703429594e-25,2.5849394142282e-25
40,0,0,40,7.301225761352e-11,3.3657694329257e-09,-3.7070595459931e-25,2.0679515313826e-25
41,0,0,41,7.301225761352e-11,3.3657694329287e-09,-6.4349523136828e-25,2.0679515313826e-25
42,0,0,42,7.301225761352e-11,3.3657694329324e-09,-6.9410048688305e-25,2.0679515313826e-25
43,0,0,43,7.301225761352e-11,3.3657694329361e-09,-7.1356404669642e-25,2.0679515313826e-25
44,0,0,44,7.301225761352e-11,3.3657694329402e-09,-7.324287277463e-25,1.0339757656913e-25
45,0,0,45,7.301225761352e-11,3.3657694329412e-09,-2.0721205216698e-25,-1.5509636485369e-25
46,0,0,46,7.301225761352e-11,3.3657694329426e-09,-3.0452985123385e-25,-1.5509636485369e-25
47,0,0,47,7.301225761352e-11,3.3657694329445e-09,-3.9496054452059e-25,-2.5849394142282e-25
48,0,0,48,7.301225761352e-11,3.3657694329469e-09,-5.0635199452944e-25,-2.5849394142282e-25
49,0,0,49,7.3012257613521e-11,3.3657694329499e-09,-6.036697935963e-25,-3.1019272970739e-25
50,0,0,50,7.3012257613521e-11,3.3657694329535e-09,-6.9799319884572e-25,-3.6189151799195e-25
