x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4641949699712e-12,7.1099322107181e-08,-2.2996944517954e-25,1.6963664905873e-25
1,0,0,1,3.4641949699711e-12,7.1099322107183e-08,-1.9164120431629e-25,6.139231108792e-26
2,0,0,2,3.4641949699711e-12,7.1099322107184e-08,-9.5820602158143e-26,-4.6852026882886e-26
3,0,0,3,3.4641949699712e-12,7.1099322107184e-08,-2.8746180647443e-26,-1.5509636485369e-25
4,0,0,4,3.4641949699714e-12,7.1099322107184e-08,7.6656481726514e-26,-2.6172511569061e-25
5,0,0,5,3.4641949699717e-12,7.1099322107183e-08,1.5331296345303e-25,-3.4250447238524e-25
6,0,0,6,3.4641949699721e-12,7.1099322107182e-08,2.5871562582699e-25,-1.3409373211309e-25
7,0,0,7,3.464194969972e-12,7.1099322107181e-08,3.1620798712187e-25,1.9548604320101e-25
8,0,0,8,3.4641949699718e-12,7.1099322107179e-08,3.5453622798513e-25,8.8857292364095e-26
9,0,0,9,3.4641949699718e-12,7.1099322107176e-08,4.3119270971164e-25,-1.9387045606712e-26
10,0,0,10,3.4641949699719e-12,7.1099322107174e-08,5.6534155273304e-25,-1.5509636485369e-25
11,0,0,11,3.4641949699721e-12,7.109932210717e-08,6.5158009467537e-25,-2.3749130868222e-25
12,0,0,12,3.4641949699724e-12,7.1099322107166e-08,7.0907245597026e-25,-3.4735123378692e-25
13,0,0,13,3.4641949699726e-12,7.1099322107164e-08,-1.341488430214e-25,2.5849394142282e-25
14,0,0,14,3.4641949699724e-12,7.1099322107165e-08,-1.1498472258977e-25,1.2278462217584e-25
15,0,0,15,3.4641949699723e-12,7.1099322107165e-08,-4.7910301079071e-26,1.4540284205034e-26
16,0,0,16,3.4641949699723e-12,7.1099322107165e-08,6.70744215107e-26,-9.5319640899665e-26
17,0,0,17,3.4641949699725e-12,7.1099322107165e-08,1.0540266237396e-25,-2.0194839173658e-25
18,0,0,18,3.4641949699727e-12,7.1099322107164e-08,1.4373090323721e-25,-2.85958922699e-25
19,0,0,19,3.4641949699727e-12,7.1099322107165e-08,-3.353721075535e-25,6.6077513776209e-25
20,0,0,20,3.4641949699721e-12,7.1099322107166e-08,-2.9704386669024e-25,5.5414638692517e-25
21,0,0,21,3.4641949699716e-12,7.1099322107168e-08,-2.3955150539536e-25,4.4751763608826e-25
22,0,0,22,3.4641949699712e-12,7.1099322107169e-08,-1.9164120431629e-25,3.3442653671577e-25
23,0,0,23,3.4641949699709e-12,7.1099322107169e-08,-8.6238541942328e-26,2.2295102447718e-25
24,0,0,24,3.4641949699708e-12,7.109932210717e-08,-9.5820602158143e-27,9.208846663188e-26
25,0,0,25,3.4641949699707e-12,7.109932210717e-08,-1.4373090323721e-25,2.0033280460269e-25
26,0,0,26,3.4641949699704e-12,7.1099322107172e-08,-4.024465290642e-25,2.197198502094e-25
27,0,0,27,3.4641949699703e-12,7.1099322107174e-08,-3.2579004733769e-25,1.098599251047e-25
28,0,0,28,3.4641949699702e-12,7.1099322107176e-08,-2.2038738496373e-25,0
29,0,0,29,3.4641949699703e-12,7.1099322107177e-08,-1.7247708388466e-25,-1.0662875083691e-25
30,0,0,30,3.4641949699705e-12,7.1099322107177e-08,-8.6238541942328e-26,-2.1487308880772e-25
31,0,0,31,3.4641949699708e-12,7.1099322107178e-08,-1.9164120431629e-26,-3.2473301391242e-25
32,0,0,32,3.4641949699707e-12,7.1099322107178e-08,-2.7787974625861e-25,3.4088888525135e-25
33,0,0,33,3.4641949699704e-12,7.109932210718e-08,-2.012232645321e-25,2.2941337301275e-25
34,0,0,34,3.4641949699702e-12,7.109932210718e-08,-7.6656481726514e-26,1.2278462217584e-25
35,0,0,35,3.4641949699702e-12,7.1099322107181e-08,-9.5820602158143e-27,1.4540284205034e-26
36,0,0,36,3.4641949699702e-12,7.109932210718e-08,7.6656481726514e-26,-9.3704053765773e-26
37,0,0,37,3.4641949699704e-12,7.109932210718e-08,1.2456678280559e-25,-2.0356397887047e-25
38,0,0,38,3.4641949699705e-12,7.109932210718e-08,-3.7370034841676e-25,1.1793786077416e-25
39,0,0,39,3.4641949699705e-12,7.1099322107182e-08,-3.4495416776931e-25,9.6935228033558e-27
40,0,0,40,3.4641949699705e-12,7.1099322107184e-08,-2.4913356561117e-25,-9.8550815167451e-26
41,0,0,41,3.4641949699707e-12,7.1099322107185e-08,-1.9164120431629e-25,-2.0841074027215e-25
42,0,0,42,3.464194969971e-12,7.1099322107185e-08,-8.6238541942328e-26,-3.1827066537685e-25
43,0,0,43,3.4641949699714e-12,7.1099322107185e-08,0,-4.2651500334765e-25
44,0,0,44,3.4641949699717e-12,7.1099322107185e-08,4.7910301079071e-26,-4.2005265481208e-26
45,0,0,45,3.4641949699714e-12,7.1099322107185e-08,1.9164120431629e-26,3.1988625251074e-25
46,0,0,46,3.4641949699711e-12,7.1099322107185e-08,5.7492361294886e-26,1.8579252039765e-25
47,0,0,47,3.464194969971e-12,7.1099322107185e-08,1.2456678280559e-25,7.5932595292954e-26
48,0,0,48,3.4641949699709e-12,7.1099322107184e-08,2.012232645321e-25,-3.2311742677853e-26
49,0,0,49,3.464194969971e-12,7.1099322107183e-08,2.1080532474791e-25,-1.4217166778255e-25
50,0,0,50,3.4641949699712e-12,7.1099322107181e-08,2.2996944517954e-25,-2.2618219874497e-25
