x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2784361418997e-11,7.5036674776824e-09,-2.2398065754466e-25,-2.0679515313826e-25
1,0,0,1,3.2784361418998e-11,7.5036674776838e-09,-2.6590217098885e-25,-1.8094575899597e-25
2,0,0,2,3.2784361418998e-11,7.5036674776851e-09,-2.371559903414e-25,-1.8094575899597e-25
3,0,0,3,3.2784361418998e-11,7.5036674776864e-09,-2.682976860428e-25,-1.8094575899597e-25
4,0,0,4,3.2784361418998e-11,7.5036674776879e-09,-2.8985732152838e-25,-1.5509636485369e-25
5,0,0,5,3.2784361418998e-11,7.5036674776894e-09,-2.5632011077303e-25,-1.8094575899597e-25
6,0,0,6,3.2784361418999e-11,7.5036674776909e-09,-2.0840980969396e-25,-3.1019272970739e-25
7,0,0,7,3.2784361418999e-11,7.5036674776907e-09,1.0540266237396e-25,1.2924697071141e-25
8,0,0,8,3.2784361418998e-11,7.5036674776901e-09,1.3055557044047e-25,1.2924697071141e-25
9,0,0,9,3.2784361418998e-11,7.5036674776893e-09,1.1019369248186e-25,1.5509636485369e-25
10,0,0,10,3.2784361418998e-11,7.5036674776889e-09,1.1378696506279e-25,1.5509636485369e-25
11,0,0,11,3.2784361418998e-11,7.5036674776883e-09,1.2097351022466e-25,1.8094575899597e-25
12,0,0,12,3.2784361418998e-11,7.5036674776875e-09,1.4612641829117e-25,1.8094575899597e-25
13,0,0,13,3.2784361418998e-11,7.5036674776868e-09,-2.7548423120466e-26,-2.5849394142282e-25
14,0,0,14,3.2784361418998e-11,7.503667477687e-09,-5.8690118821862e-26,-2.3264454728054e-25
15,0,0,15,3.2784361418998e-11,7.5036674776873e-09,-3.4734968282327e-26,-2.5849394142282e-25
16,0,0,16,3.2784361418998e-11,7.5036674776876e-09,-5.8690118821862e-26,-2.0679515313826e-25
17,0,0,17,3.2784361418999e-11,7.503667477688e-09,-5.8690118821862e-26,-2.0679515313826e-25
18,0,0,18,3.2784361418999e-11,7.5036674776883e-09,-6.2283391402793e-26,-2.0679515313826e-25
19,0,0,19,3.2784361418999e-11,7.5036674776885e-09,-5.5096846240932e-26,2.5849394142282e-25
20,0,0,20,3.2784361418999e-11,7.5036674776888e-09,-4.9108058606048e-26,2.843433355651e-25
21,0,0,21,3.2784361418998e-11,7.5036674776891e-09,-6.4678906456746e-26,2.5849394142282e-25
22,0,0,22,3.2784361418998e-11,7.5036674776893e-09,-6.4678906456746e-26,2.5849394142282e-25
23,0,0,23,3.2784361418998e-11,7.5036674776896e-09,-4.9108058606048e-26,2.5849394142282e-25
24,0,0,24,3.2784361418998e-11,7.5036674776898e-09,-7.4260966672561e-26,2.5849394142282e-25
25,0,0,25,3.2784361418997e-11,7.5036674776905e-09,-2.2996944517954e-25,-1.5509636485369e-25
26,0,0,26,3.2784361418998e-11,7.5036674776897e-09,1.4133538818326e-25,-2.3264454728054e-25
27,0,0,27,3.2784361418998e-11,7.503667477689e-09,1.2576454033256e-25,-2.0679515313826e-25
28,0,0,28,3.2784361418998e-11,7.5036674776884e-09,8.2645269361398e-26,-2.0679515313826e-25
29,0,0,29,3.2784361418998e-11,7.5036674776876e-09,1.3175332796745e-25,-2.3264454728054e-25
30,0,0,30,3.2784361418999e-11,7.503667477687e-09,1.2336902527861e-25,-2.0679515313826e-25
31,0,0,31,3.2784361418999e-11,7.5036674776863e-09,1.185779951707e-25,-1.8094575899597e-25
32,0,0,32,3.2784361418999e-11,7.5036674776851e-09,2.7069320109675e-25,3.6189151799195e-25
33,0,0,33,3.2784361418998e-11,7.5036674776837e-09,2.4673805055722e-25,3.8774091213423e-25
34,0,0,34,3.2784361418998e-11,7.5036674776825e-09,2.2517841507164e-25,3.8774091213423e-25
35,0,0,35,3.2784361418997e-11,7.5036674776814e-09,1.9283896184326e-25,4.1359030627651e-25
36,0,0,36,3.2784361418997e-11,7.5036674776804e-09,2.0721205216698e-25,3.8774091213423e-25
37,0,0,37,3.2784361418997e-11,7.5036674776794e-09,1.4492866076419e-25,4.1359030627651e-25
38,0,0,38,3.2784361418996e-11,7.5036674776791e-09,-1.5690623603396e-25,-3.6189151799195e-25
39,0,0,39,3.2784361418997e-11,7.50366747768e-09,-1.7966362904652e-25,-3.6189151799195e-25
40,0,0,40,3.2784361418997e-11,7.5036674776812e-09,-2.1559635485582e-25,-3.6189151799195e-25
41,0,0,41,3.2784361418998e-11,7.5036674776823e-09,-1.9403671937024e-25,-3.3604212384967e-25
42,0,0,42,3.2784361418998e-11,7.5036674776833e-09,-1.9403671937024e-25,-3.1019272970739e-25
43,0,0,43,3.2784361418998e-11,7.5036674776844e-09,-2.3476047528745e-25,-3.1019272970739e-25
44,0,0,44,3.2784361418998e-11,7.5036674776854e-09,-2.1559635485582e-26,-1.0339757656913e-25
45,0,0,45,3.2784361418998e-11,7.5036674776847e-09,1.2336902527861e-25,1.0339757656913e-25
46,0,0,46,3.2784361418998e-11,7.5036674776842e-09,5.9887876348839e-26,1.2924697071141e-25
47,0,0,47,3.2784361418998e-11,7.5036674776839e-09,5.2701331186979e-26,1.5509636485369e-25
48,0,0,48,3.2784361418998e-11,7.5036674776835e-09,1.1977575269768e-25,1.5509636485369e-25
49,0,0,49,3.2784361418998e-11,7.5036674776829e-09,8.3843026888375e-26,1.8094575899597e-25
50,0,0,50,3.2784361418998e-11,7.5036674776824e-09,6.9469936564653e-26,1.8094575899597e-25
