x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0893051606593e-12,6.022896348613e-08,-1.4373090323721e-25,-7.7548182426846e-26
1,0,0,1,4.0893051606594e-12,6.0228963486131e-08,-8.6238541942328e-26,-1.3894049351477e-25
2,0,0,2,4.0893051606595e-12,6.0228963486131e-08,-9.5820602158143e-27,-1.9387045606712e-25
3,0,0,3,4.0893051606597e-12,6.0228963486131e-08,4.7910301079071e-26,-2.5526276715504e-25
4,0,0,4,4.08930516066e-12,6.0228963486131e-08,1.1498472258977e-25,-3.1342390397517e-25
5,0,0,5,4.0893051606604e-12,6.022896348613e-08,1.4373090323721e-25,-3.5866034372416e-25
6,0,0,6,4.0893051606608e-12,6.0228963486129e-08,2.2996944517954e-25,-1.6802106192483e-25
7,0,0,7,4.0893051606606e-12,6.022896348613e-08,-2.2996944517954e-25,1.971016303349e-25
8,0,0,8,4.0893051606605e-12,6.0228963486131e-08,-1.5331296345303e-25,1.3570931924698e-25
9,0,0,9,4.0893051606604e-12,6.0228963486131e-08,-1.0540266237396e-25,8.0779356694632e-26
10,0,0,10,4.0893051606603e-12,6.0228963486131e-08,-2.8746180647443e-26,9.6935228033558e-27
11,0,0,11,4.0893051606604e-12,6.0228963486131e-08,2.8746180647443e-26,-3.2311742677853e-26
12,0,0,12,4.0893051606604e-12,6.0228963486131e-08,9.5820602158143e-26,-9.0472879497987e-26
13,0,0,13,4.0893051606604e-12,6.0228963486131e-08,-4.7910301079071e-26,3.1988625251074e-25
14,0,0,14,4.0893051606601e-12,6.0228963486131e-08,3.8328240863257e-26,2.4556924435168e-25
15,0,0,15,4.0893051606599e-12,6.0228963486131e-08,1.0540266237396e-25,1.9063928179933e-25
16,0,0,16,4.0893051606597e-12,6.022896348613e-08,1.4373090323721e-25,1.3570931924698e-25
17,0,0,17,4.0893051606596e-12,6.0228963486129e-08,2.3955150539536e-25,7.4317008159061e-26
18,0,0,18,4.0893051606595e-12,6.0228963486128e-08,2.7787974625861e-25,3.2311742677853e-26
19,0,0,19,4.0893051606595e-12,6.0228963486127e-08,-2.9704386669024e-25,1.5509636485369e-25
20,0,0,20,4.0893051606594e-12,6.0228963486128e-08,-2.2996944517954e-25,9.3704053765773e-26
21,0,0,21,4.0893051606593e-12,6.0228963486129e-08,-1.6289502366884e-25,3.5542916945638e-26
22,0,0,22,4.0893051606593e-12,6.022896348613e-08,-1.0540266237396e-25,-2.2618219874497e-26
23,0,0,23,4.0893051606594e-12,6.022896348613e-08,-5.7492361294886e-26,-8.0779356694632e-26
24,0,0,24,4.0893051606595e-12,6.0228963486131e-08,3.8328240863257e-26,-1.5186519058591e-25
25,0,0,25,4.0893051606596e-12,6.0228963486131e-08,-1.9164120431629e-25,7.4317008159061e-26
26,0,0,26,4.0893051606595e-12,6.0228963486131e-08,-1.2456678280559e-25,3.8774091213423e-26
27,0,0,27,4.0893051606595e-12,6.0228963486132e-08,-4.7910301079071e-26,-1.6155871338926e-26
28,0,0,28,4.0893051606596e-12,6.0228963486132e-08,0,-7.7548182426846e-26
29,0,0,29,4.0893051606597e-12,6.0228963486132e-08,5.7492361294886e-26,-1.324781449792e-25
30,0,0,30,4.0893051606598e-12,6.0228963486131e-08,1.341488430214e-25,-1.9063928179933e-25
31,0,0,31,4.0893051606601e-12,6.022896348613e-08,1.9164120431629e-25,-2.5203159288725e-25
32,0,0,32,4.08930516066e-12,6.022896348613e-08,-1.5331296345303e-25,2.2941337301275e-25
33,0,0,33,4.0893051606598e-12,6.022896348613e-08,-8.6238541942328e-26,1.7125223619262e-25
34,0,0,34,4.0893051606597e-12,6.0228963486131e-08,-4.7910301079071e-26,1.1309109937248e-25
35,0,0,35,4.0893051606596e-12,6.0228963486131e-08,3.8328240863257e-26,5.4929962552349e-26
36,0,0,36,4.0893051606596e-12,6.022896348613e-08,7.6656481726514e-26,-6.4623485355705e-27
37,0,0,37,4.0893051606596e-12,6.022896348613e-08,1.4373090323721e-25,-6.4623485355705e-26
38,0,0,38,4.0893051606596e-12,6.022896348613e-08,-2.2038738496373e-25,1.6155871338926e-26
39,0,0,39,4.0893051606597e-12,6.0228963486131e-08,-1.5331296345303e-25,-4.2005265481208e-26
40,0,0,40,4.0893051606597e-12,6.0228963486131e-08,-7.6656481726514e-26,-1.0016640230134e-25
41,0,0,41,4.0893051606599e-12,6.0228963486131e-08,-9.5820602158143e-27,-1.5509636485369e-25
42,0,0,42,4.0893051606601e-12,6.0228963486131e-08,3.8328240863257e-26,-2.1648867594161e-25
43,0,0,43,4.0893051606603e-12,6.0228963486131e-08,1.0540266237396e-25,-2.7141863849396e-25
44,0,0,44,4.0893051606605e-12,6.022896348613e-08,2.9704386669024e-25,-1.2924697071141e-26
45,0,0,45,4.0893051606602e-12,6.0228963486131e-08,-1.4373090323721e-25,3.4250447238524e-25
46,0,0,46,4.0893051606599e-12,6.0228963486131e-08,-7.6656481726514e-26,2.6495628995839e-25
47,0,0,47,4.0893051606596e-12,6.0228963486132e-08,0,2.0679515313826e-25
48,0,0,48,4.0893051606595e-12,6.0228963486131e-08,5.7492361294886e-26,1.4863401631812e-25
49,0,0,49,4.0893051606593e-12,6.0228963486131e-08,1.4373090323721e-25,7.7548182426846e-26
50,0,0,50,4.0893051606593e-12,6.022896348613e-08,1.9164120431629e-25,3.2311742677853e-26
