x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8815946497445e-12,3.1243825465309e-08,-9.5820602158143e-27,-2.0033280460269e-25
1,0,0,1,7.8815946497448e-12,3.1243825465309e-08,9.5820602158143e-27,-3.4896682092081e-25
2,0,0,2,7.8815946497452e-12,3.1243825465309e-08,-4.7910301079071e-27,-4.5236439748994e-25
3,0,0,3,7.8815946497457e-12,3.1243825465309e-08,-4.7910301079071e-27,-5.8161136820135e-25
4,0,0,4,7.8815946497463e-12,3.1243825465309e-08,-9.5820602158143e-27,-7.3670773305504e-25
5,0,0,5,7.8815946497472e-12,3.1243825465309e-08,9.5820602158143e-27,-8.982664464443e-25
6,0,0,6,7.8815946497482e-12,3.1243825465309e-08,1.2456678280559e-25,-5.2991257991678e-25
7,0,0,7,7.8815946497484e-12,3.1243825465308e-08,2.5871562582699e-25,-8.4010530962417e-26
8,0,0,8,7.8815946497485e-12,3.1243825465306e-08,3.0183489679815e-25,-2.3910689581611e-25
9,0,0,9,7.8815946497488e-12,3.1243825465305e-08,2.7308871615071e-25,-3.5542916945638e-25
10,0,0,10,7.8815946497493e-12,3.1243825465303e-08,3.4016313766141e-25,-4.9760083723893e-25
11,0,0,11,7.8815946497498e-12,3.1243825465301e-08,3.4016313766141e-25,-6.2038545941477e-25
12,0,0,12,7.8815946497505e-12,3.1243825465299e-08,4.0723755917211e-25,-7.7548182426846e-25
13,0,0,13,7.8815946497509e-12,3.1243825465297e-08,3.3058107744559e-25,3.8127856359866e-25
14,0,0,14,7.8815946497506e-12,3.1243825465295e-08,3.353721075535e-25,2.1325750167383e-25
15,0,0,15,7.8815946497505e-12,3.1243825465293e-08,3.353721075535e-25,2.5849394142282e-26
16,0,0,16,7.8815946497505e-12,3.1243825465291e-08,3.4495416776931e-25,-8.4010530962417e-26
17,0,0,17,7.8815946497506e-12,3.1243825465289e-08,3.4495416776931e-25,-2.4556924435168e-25
18,0,0,18,7.8815946497509e-12,3.1243825465287e-08,3.4016313766141e-25,-3.7481621506309e-25
19,0,0,19,7.8815946497509e-12,3.1243825465286e-08,1.0061163226605e-25,8.4010530962417e-25
20,0,0,20,7.8815946497502e-12,3.1243825465285e-08,1.0540266237396e-25,6.8500894477048e-25
21,0,0,21,7.8815946497496e-12,3.1243825465285e-08,1.0540266237396e-25,5.2991257991678e-25
22,0,0,22,7.8815946497491e-12,3.1243825465284e-08,1.2935781291349e-25,4.0066560920537e-25
23,0,0,23,7.8815946497488e-12,3.1243825465284e-08,1.5331296345303e-25,2.5203159288725e-25
24,0,0,24,7.8815946497487e-12,3.1243825465283e-08,1.1498472258977e-25,6.4623485355705e-27
25,0,0,25,7.8815946497485e-12,3.1243825465282e-08,1.9164120431629e-26,5.1052553431007e-25
26,0,0,26,7.8815946497475e-12,3.1243825465283e-08,-7.1865451618607e-26,1.008126371549e-24
27,0,0,27,7.8815946497466e-12,3.1243825465283e-08,-1.1977575269768e-25,8.0133121841075e-25
28,0,0,28,7.8815946497459e-12,3.1243825465284e-08,-9.1029572050236e-26,6.6562189916376e-25
29,0,0,29,7.8815946497454e-12,3.1243825465284e-08,-9.1029572050236e-26,4.394397004188e-25
30,0,0,30,7.881594649745e-12,3.1243825465285e-08,-1.1977575269768e-25,2.9726803263624e-25
31,0,0,31,7.8815946497448e-12,3.1243825465286e-08,-1.5810399356094e-25,1.2924697071141e-25
32,0,0,32,7.8815946497442e-12,3.1243825465287e-08,-1.7247708388466e-25,8.2718061255303e-25
33,0,0,33,7.8815946497436e-12,3.1243825465288e-08,-1.7726811399256e-25,5.2991257991678e-25
34,0,0,34,7.8815946497432e-12,3.1243825465289e-08,-2.1080532474791e-25,3.7481621506309e-25
35,0,0,35,7.8815946497429e-12,3.124382546529e-08,-2.8267077636652e-25,3.0373038117181e-25
36,0,0,36,7.8815946497427e-12,3.1243825465292e-08,-3.3058107744559e-25,2.5849394142282e-26
37,0,0,37,7.8815946497428e-12,3.1243825465294e-08,-3.2579004733769e-25,-1.2278462217584e-25
38,0,0,38,7.8815946497427e-12,3.1243825465295e-08,-2.4913356561117e-25,5.1052553431007e-25
39,0,0,39,7.8815946497424e-12,3.1243825465296e-08,-2.4913356561117e-25,3.1665507824296e-25
40,0,0,40,7.8815946497421e-12,3.1243825465298e-08,-2.5392459571908e-25,2.1325750167383e-25
41,0,0,41,7.881594649742e-12,3.1243825465299e-08,-2.4913356561117e-25,5.8161136820135e-26
42,0,0,42,7.881594649742e-12,3.1243825465301e-08,-2.5392459571908e-25,-9.6935228033558e-26
43,0,0,43,7.8815946497422e-12,3.1243825465302e-08,-2.5871562582699e-25,-2.3910689581611e-25
44,0,0,44,7.8815946497424e-12,3.1243825465303e-08,-2.5392459571908e-25,-2.5849394142282e-26
45,0,0,45,7.8815946497424e-12,3.1243825465304e-08,-1.9643223442419e-25,-2.5849394142282e-26
46,0,0,46,7.8815946497425e-12,3.1243825465305e-08,-1.7247708388466e-25,-2.3264454728054e-25
47,0,0,47,7.8815946497428e-12,3.1243825465306e-08,-1.6289502366884e-25,-3.4896682092081e-25
48,0,0,48,7.8815946497432e-12,3.1243825465307e-08,-1.8205914410047e-25,-4.6528909456108e-25
49,0,0,49,7.8815946497438e-12,3.1243825465308e-08,-1.6768605377675e-25,-6.3331015648591e-25
50,0,0,50,7.8815946497444e-12,3.1243825465309e-08,-1.4373090323721e-25,-6.8500894477048e-25
