x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6506098605878e-12,9.2926339698794e-08,6.70744215107e-26,-1.1470668650638e-25
1,0,0,1,2.6506098605879e-12,9.2926339698794e-08,1.9164120431629e-26,-8.4010530962417e-26
2,0,0,2,2.650609860588e-12,9.2926339698794e-08,-9.5820602158143e-27,-5.4929962552349e-26
3,0,0,3,2.6506098605881e-12,9.2926339698794e-08,0,-2.4233807008389e-26
4,0,0,4,2.6506098605881e-12,9.2926339698794e-08,-3.8328240863257e-26,6.4623485355705e-27
5,0,0,5,2.6506098605881e-12,9.2926339698794e-08,-3.8328240863257e-26,2.9080568410067e-26
6,0,0,6,2.650609860588e-12,9.2926339698794e-08,2.5871562582699e-25,3.3604212384967e-25
7,0,0,7,2.6506098605879e-12,9.2926339698794e-08,4.7910301079071e-26,6.3007898221813e-26
8,0,0,8,2.6506098605878e-12,9.2926339698794e-08,0,9.208846663188e-26
9,0,0,9,2.6506098605877e-12,9.2926339698794e-08,9.5820602158143e-27,1.2278462217584e-25
10,0,0,10,2.6506098605876e-12,9.2926339698793e-08,2.8746180647443e-26,1.5994312625537e-25
11,0,0,11,2.6506098605874e-12,9.2926339698793e-08,5.7492361294886e-26,1.8256134612987e-25
12,0,0,12,2.6506098605872e-12,9.2926339698793e-08,1.9164120431629e-26,2.1325750167383e-25
13,0,0,13,2.6506098605871e-12,9.2926339698793e-08,-2.8746180647443e-26,-1.3409373211309e-25
14,0,0,14,2.6506098605872e-12,9.2926339698793e-08,-5.7492361294886e-26,-9.8550815167451e-26
15,0,0,15,2.6506098605873e-12,9.2926339698793e-08,-2.8746180647443e-26,-6.9470246757383e-26
16,0,0,16,2.6506098605874e-12,9.2926339698794e-08,-3.8328240863257e-26,-3.8774091213423e-26
17,0,0,17,2.6506098605874e-12,9.2926339698794e-08,-2.8746180647443e-26,-8.0779356694632e-27
18,0,0,18,2.6506098605874e-12,9.2926339698794e-08,-3.8328240863257e-26,1.4540284205034e-26
19,0,0,19,2.6506098605874e-12,9.2926339698794e-08,5.7492361294886e-26,-2.9403685836846e-25
20,0,0,20,2.6506098605876e-12,9.2926339698794e-08,2.8746180647443e-26,-2.6495628995839e-25
21,0,0,21,2.6506098605879e-12,9.2926339698794e-08,0,-2.3426013441443e-25
22,0,0,22,2.6506098605881e-12,9.2926339698794e-08,-3.8328240863257e-26,-2.0356397887047e-25
23,0,0,23,2.6506098605883e-12,9.2926339698794e-08,-2.8746180647443e-26,-1.7286782332651e-25
24,0,0,24,2.6506098605884e-12,9.2926339698794e-08,-4.7910301079071e-26,-1.3570931924698e-25
25,0,0,25,2.6506098605885e-12,9.2926339698795e-08,-6.70744215107e-26,7.2701421025168e-26
26,0,0,26,2.6506098605884e-12,9.2926339698794e-08,2.8746180647443e-26,1.1470668650638e-25
27,0,0,27,2.6506098605883e-12,9.2926339698795e-08,-3.8328240863257e-26,1.4540284205034e-25
28,0,0,28,2.6506098605881e-12,9.2926339698795e-08,-3.8328240863257e-26,1.744834104604e-25
29,0,0,29,2.6506098605879e-12,9.2926339698795e-08,-8.6238541942328e-26,2.0517956600436e-25
30,0,0,30,2.6506098605877e-12,9.2926339698796e-08,-1.7247708388466e-25,2.3426013441443e-25
31,0,0,31,2.6506098605875e-12,9.2926339698797e-08,-1.9164120431629e-25,2.6495628995839e-25
32,0,0,32,2.6506098605873e-12,9.2926339698797e-08,1.0540266237396e-25,5.8161136820135e-26
33,0,0,33,2.6506098605872e-12,9.2926339698797e-08,4.7910301079071e-26,8.7241705230202e-26
34,0,0,34,2.6506098605871e-12,9.2926339698796e-08,4.7910301079071e-26,1.1793786077416e-25
35,0,0,35,2.650609860587e-12,9.2926339698796e-08,-1.9164120431629e-26,1.4863401631812e-25
36,0,0,36,2.6506098605868e-12,9.2926339698796e-08,9.5820602158143e-27,1.7771458472819e-25
37,0,0,37,2.6506098605866e-12,9.2926339698797e-08,-1.9164120431629e-26,2.0679515313826e-25
38,0,0,38,2.6506098605864e-12,9.2926339698796e-08,9.5820602158143e-26,7.2701421025168e-26
39,0,0,39,2.6506098605863e-12,9.2926339698796e-08,5.7492361294886e-26,1.0178198943524e-25
40,0,0,40,2.6506098605862e-12,9.2926339698796e-08,2.8746180647443e-26,1.324781449792e-25
41,0,0,41,2.650609860586e-12,9.2926339698796e-08,1.9164120431629e-26,1.6155871338926e-25
42,0,0,42,2.6506098605858e-12,9.2926339698796e-08,-1.9164120431629e-26,1.9225486893322e-25
43,0,0,43,2.6506098605856e-12,9.2926339698796e-08,-5.7492361294886e-26,2.2133543734329e-25
44,0,0,44,2.6506098605854e-12,9.2926339698796e-08,2.1080532474791e-25,-2.4233807008389e-26
45,0,0,45,2.6506098605859e-12,9.2926339698795e-08,1.2456678280559e-25,-4.7013585596276e-25
46,0,0,46,2.6506098605864e-12,9.2926339698794e-08,8.6238541942328e-26,-4.3136176474933e-25
47,0,0,47,2.6506098605868e-12,9.2926339698794e-08,3.8328240863257e-26,-4.0066560920537e-25
48,0,0,48,2.6506098605872e-12,9.2926339698794e-08,-9.5820602158143e-27,-3.7158504079531e-25
49,0,0,49,2.6506098605876e-12,9.2926339698794e-08,0,-3.4250447238524e-25
50,0,0,50,2.6506098605879e-12,9.2926339698794e-08,-1.9164120431629e-26,-3.1827066537685e-25
