x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7717679823589e-12,4.2668928444552e-08,3.7370034841676e-25,1.3570931924698e-25
1,0,0,1,5.7717679823587e-12,4.266892844455e-08,2.8746180647443e-25,1.5186519058591e-25
2,0,0,2,5.7717679823586e-12,4.2668928444549e-08,3.8328240863257e-25,1.3570931924698e-25
3,0,0,3,5.7717679823584e-12,4.2668928444546e-08,3.8328240863257e-25,1.5832753912148e-25
4,0,0,4,5.7717679823583e-12,4.2668928444544e-08,2.6350665593489e-25,1.5186519058591e-25
5,0,0,5,5.7717679823581e-12,4.2668928444543e-08,2.5392459571908e-25,1.3894049351477e-25
6,0,0,6,5.771767982358e-12,4.2668928444541e-08,2.682976860428e-25,-2.2618219874497e-25
7,0,0,7,5.7717679823585e-12,4.266892844454e-08,1.8685017420838e-25,-5.6222432259464e-25
8,0,0,8,5.771767982359e-12,4.2668928444539e-08,8.6238541942328e-26,-5.5576197405907e-25
9,0,0,9,5.7717679823596e-12,4.2668928444539e-08,1.1019369248186e-25,-5.5576197405907e-25
10,0,0,10,5.7717679823601e-12,4.2668928444538e-08,1.1977575269768e-25,-5.3960610272014e-25
11,0,0,11,5.7717679823607e-12,4.2668928444537e-08,8.6238541942328e-26,-5.3960610272014e-25
12,0,0,12,5.7717679823612e-12,4.2668928444537e-08,9.5820602158143e-27,-5.2021905711343e-25
13,0,0,13,5.7717679823615e-12,4.2668928444537e-08,1.0540266237396e-25,6.4623485355705e-27
14,0,0,14,5.7717679823615e-12,4.2668928444536e-08,3.8328240863257e-26,-1.6155871338926e-26
15,0,0,15,5.7717679823615e-12,4.2668928444536e-08,-1.9164120431629e-26,-1.9387045606712e-26
16,0,0,16,5.7717679823615e-12,4.2668928444537e-08,-8.1447511834421e-26,-9.6935228033558e-27
17,0,0,17,5.7717679823615e-12,4.2668928444537e-08,-1.4852193334512e-25,6.4623485355705e-27
18,0,0,18,5.7717679823616e-12,4.2668928444538e-08,-2.2517841507164e-25,-4.8467614016779e-26
19,0,0,19,5.7717679823615e-12,4.2668928444539e-08,2.8746180647443e-26,3.4896682092081e-25
20,0,0,20,5.7717679823611e-12,4.2668928444539e-08,-3.353721075535e-26,3.8127856359866e-25
21,0,0,21,5.7717679823608e-12,4.2668928444539e-08,-1.0540266237396e-25,3.6512269225973e-25
22,0,0,22,5.7717679823604e-12,4.266892844454e-08,-1.7247708388466e-25,4.1359030627651e-25
23,0,0,23,5.77176798236e-12,4.2668928444541e-08,-2.2996944517954e-25,3.9743443493759e-25
24,0,0,24,5.7717679823596e-12,4.2668928444543e-08,-3.3058107744559e-25,4.0066560920537e-25
25,0,0,25,5.7717679823593e-12,4.2668928444544e-08,2.4434253550326e-25,-8.0779356694632e-26
26,0,0,26,5.7717679823593e-12,4.2668928444545e-08,-1.5810399356094e-25,-9.6935228033558e-26
27,0,0,27,5.7717679823594e-12,4.2668928444546e-08,-1.9643223442419e-25,-7.1085833891276e-26
28,0,0,28,5.7717679823595e-12,4.2668928444547e-08,-2.3955150539536e-25,-7.4317008159061e-26
29,0,0,29,5.7717679823596e-12,4.2668928444548e-08,-2.8746180647443e-25,-6.7854659623491e-26
30,0,0,30,5.7717679823596e-12,4.266892844455e-08,-3.2099901722978e-25,-5.8161136820135e-26
31,0,0,31,5.7717679823597e-12,4.2668928444552e-08,-4.024465290642e-25,-5.8161136820135e-26
32,0,0,32,5.77176798236e-12,4.2668928444554e-08,-1.1498472258977e-25,-4.0712795774094e-25
33,0,0,33,5.7717679823604e-12,4.2668928444555e-08,-1.8205914410047e-25,-4.4267087468658e-25
34,0,0,34,5.7717679823609e-12,4.2668928444556e-08,-2.5871562582699e-25,-4.4590204895437e-25
35,0,0,35,5.7717679823613e-12,4.2668928444557e-08,-2.8746180647443e-25,-4.394397004188e-25
36,0,0,36,5.7717679823618e-12,4.2668928444559e-08,-3.3058107744559e-25,-4.5882674602551e-25
37,0,0,37,5.7717679823622e-12,4.2668928444561e-08,-4.3598373981955e-25,-4.4590204895437e-25
38,0,0,38,5.7717679823626e-12,4.2668928444562e-08,1.1019369248186e-25,1.1632227364027e-25
39,0,0,39,5.7717679823624e-12,4.2668928444562e-08,4.7910301079071e-27,1.2278462217584e-25
40,0,0,40,5.7717679823623e-12,4.2668928444562e-08,-3.8328240863257e-26,1.2278462217584e-25
41,0,0,41,5.7717679823622e-12,4.2668928444563e-08,-1.1977575269768e-25,1.0339757656913e-25
42,0,0,42,5.7717679823621e-12,4.2668928444563e-08,-9.1029572050236e-26,1.0339757656913e-25
43,0,0,43,5.771767982362e-12,4.2668928444564e-08,-1.5810399356094e-25,1.0339757656913e-25
44,0,0,44,5.7717679823619e-12,4.2668928444565e-08,-3.353721075535e-26,1.5186519058591e-25
45,0,0,45,5.7717679823614e-12,4.2668928444562e-08,4.5514786025118e-25,5.3314375418457e-25
46,0,0,46,5.7717679823609e-12,4.266892844456e-08,3.9286446884839e-25,4.7498261736443e-25
47,0,0,47,5.7717679823604e-12,4.2668928444557e-08,3.7370034841676e-25,4.6528909456108e-25
48,0,0,48,5.7717679823599e-12,4.2668928444556e-08,3.353721075535e-25,5.0083201150672e-25
49,0,0,49,5.7717679823594e-12,4.2668928444554e-08,2.9225283658234e-25,4.9436966297115e-25
50,0,0,50,5.7717679823589e-12,4.2668928444552e-08,2.4913356561117e-25,5.040631857745e-25
