x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2445689810191e-11,1.096415786793e-08,7.066769409163e-26,-2.3264454728054e-25
1,0,0,1,2.2445689810191e-11,1.0964157867929e-08,9.8216117212096e-26,-2.4556924435168e-25
2,0,0,2,2.2445689810191e-11,1.0964157867929e-08,1.2576454033256e-25,-2.5849394142282e-25
3,0,0,3,2.2445689810191e-11,1.0964157867928e-08,1.4612641829117e-25,-2.5849394142282e-25
4,0,0,4,2.2445689810192e-11,1.0964157867927e-08,1.6409278119582e-25,-2.7141863849396e-25
5,0,0,5,2.2445689810192e-11,1.0964157867926e-08,1.8086138657349e-25,-2.843433355651e-25
6,0,0,6,2.2445689810192e-11,1.0964157867925e-08,1.3175332796745e-25,-1.9387045606712e-25
7,0,0,7,2.2445689810192e-11,1.0964157867925e-08,-6.4678906456746e-26,-1.4217166778255e-25
8,0,0,8,2.2445689810193e-11,1.0964157867925e-08,-4.4317028498141e-26,-1.5509636485369e-25
9,0,0,9,2.2445689810193e-11,1.0964157867926e-08,-7.4260966672561e-26,-1.6802106192483e-25
10,0,0,10,2.2445689810193e-11,1.0964157867926e-08,-1.0779817742791e-25,-1.8094575899597e-25
11,0,0,11,2.2445689810193e-11,1.0964157867927e-08,-9.1029572050236e-26,-1.8094575899597e-25
12,0,0,12,2.2445689810193e-11,1.0964157867927e-08,-7.6656481726514e-26,-1.9387045606712e-25
13,0,0,13,2.2445689810193e-11,1.0964157867928e-08,-3.198012597028e-25,1.5509636485369e-25
14,0,0,14,2.2445689810193e-11,1.096415786793e-08,-2.9105507905536e-25,1.5509636485369e-25
15,0,0,15,2.2445689810193e-11,1.0964157867931e-08,-2.4314477797629e-25,1.4217166778255e-25
16,0,0,16,2.2445689810193e-11,1.0964157867933e-08,-3.042304118521e-25,1.2924697071141e-25
17,0,0,17,2.2445689810193e-11,1.0964157867934e-08,-2.4793580808419e-25,1.1632227364027e-25
18,0,0,18,2.2445689810193e-11,1.0964157867936e-08,-2.682976860428e-25,1.1632227364027e-25
19,0,0,19,2.2445689810193e-11,1.0964157867936e-08,1.8685017420838e-25,-1.2924697071141e-26
20,0,0,20,2.2445689810193e-11,1.0964157867935e-08,2.0840980969396e-25,-2.5849394142282e-26
21,0,0,21,2.2445689810193e-11,1.0964157867934e-08,2.2996944517954e-25,-2.5849394142282e-26
22,0,0,22,2.2445689810193e-11,1.0964157867933e-08,2.167941123828e-25,-3.8774091213423e-26
23,0,0,23,2.2445689810193e-11,1.0964157867931e-08,2.3476047528745e-25,-5.1698788284564e-26
24,0,0,24,2.2445689810193e-11,1.096415786793e-08,2.5751786830001e-25,-5.1698788284564e-26
25,0,0,25,2.2445689810193e-11,1.0964157867929e-08,7.3063209145584e-26,3.1019272970739e-25
26,0,0,26,2.2445689810192e-11,1.0964157867929e-08,-3.713048333628e-26,3.7481621506309e-25
27,0,0,27,2.2445689810192e-11,1.0964157867929e-08,-5.9887876348839e-27,3.7481621506309e-25
28,0,0,28,2.2445689810192e-11,1.0964157867929e-08,3.2339453228373e-26,3.6189151799195e-25
29,0,0,29,2.2445689810191e-11,1.0964157867929e-08,5.2701331186979e-26,3.3604212384967e-25
30,0,0,30,2.2445689810191e-11,1.0964157867928e-08,7.3063209145584e-26,3.2311742677853e-25
31,0,0,31,2.2445689810191e-11,1.0964157867928e-08,8.3843026888375e-26,2.9726803263624e-25
32,0,0,32,2.244568981019e-11,1.0964157867928e-08,-1.1019369248186e-25,2.0679515313826e-25
33,0,0,33,2.244568981019e-11,1.0964157867929e-08,-9.4622844631166e-26,1.9387045606712e-25
34,0,0,34,2.244568981019e-11,1.0964157867929e-08,-7.6656481726514e-26,1.8094575899597e-25
35,0,0,35,2.244568981019e-11,1.096415786793e-08,-9.3425087104189e-26,1.8094575899597e-25
36,0,0,36,2.244568981019e-11,1.096415786793e-08,-1.185779951707e-25,1.5509636485369e-25
37,0,0,37,2.2445689810189e-11,1.0964157867931e-08,-8.8634056996282e-26,1.5509636485369e-25
38,0,0,38,2.2445689810189e-11,1.0964157867931e-08,-1.9283896184326e-25,-1.2924697071141e-26
39,0,0,39,2.2445689810189e-11,1.0964157867932e-08,-1.7127932635768e-25,-2.5849394142282e-26
40,0,0,40,2.2445689810189e-11,1.0964157867934e-08,-1.8804793173536e-25,-3.8774091213423e-26
41,0,0,41,2.244568981019e-11,1.0964157867935e-08,-1.6888381130373e-25,-5.1698788284564e-26
42,0,0,42,2.244568981019e-11,1.0964157867936e-08,-2.0002550700512e-25,-5.1698788284564e-26
43,0,0,43,2.244568981019e-11,1.0964157867937e-08,-1.7846587151954e-25,-6.4623485355705e-26
44,0,0,44,2.244568981019e-11,1.0964157867937e-08,5.0305816133025e-26,2.5849394142282e-26
45,0,0,45,2.244568981019e-11,1.0964157867936e-08,1.9283896184326e-25,-1.2924697071141e-25
46,0,0,46,2.244568981019e-11,1.0964157867935e-08,2.1200308227489e-25,-1.5509636485369e-25
47,0,0,47,2.244568981019e-11,1.0964157867934e-08,2.2278290001768e-25,-1.5509636485369e-25
48,0,0,48,2.244568981019e-11,1.0964157867933e-08,2.3955150539536e-25,-1.6802106192483e-25
49,0,0,49,2.244568981019e-11,1.0964157867931e-08,2.7308871615071e-25,-1.8094575899597e-25
50,0,0,50,2.2445689810191e-11,1.096415786793e-08,2.9225283658234e-25,-1.9387045606712e-25
