x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1955722157828e-12,7.7076981306005e-08,2.012232645321e-25,2.7464981276175e-26
1,0,0,1,3.1955722157827e-12,7.7076981306004e-08,2.1080532474791e-25,6.3007898221813e-26
2,0,0,2,3.1955722157826e-12,7.7076981306003e-08,2.2996944517954e-25,1.0178198943524e-25
3,0,0,3,3.1955722157825e-12,7.7076981306002e-08,2.4913356561117e-25,1.3732490638087e-25
4,0,0,4,3.1955722157824e-12,7.7076981306e-08,2.4913356561117e-25,1.7771458472819e-25
5,0,0,5,3.1955722157822e-12,7.7076981305999e-08,2.4913356561117e-25,2.0679515313826e-25
6,0,0,6,3.195572215782e-12,7.7076981305998e-08,1.6289502366884e-25,3.2311742677853e-27
7,0,0,7,3.195572215782e-12,7.7076981305997e-08,1.341488430214e-25,-1.7771458472819e-26
8,0,0,8,3.195572215782e-12,7.7076981305996e-08,1.4373090323721e-25,1.9387045606712e-26
9,0,0,9,3.1955722157819e-12,7.7076981305995e-08,1.4373090323721e-25,5.6545549686242e-26
10,0,0,10,3.1955722157819e-12,7.7076981305995e-08,1.1498472258977e-25,9.8550815167451e-26
11,0,0,11,3.1955722157817e-12,7.7076981305994e-08,9.5820602158143e-26,1.2601579644363e-25
12,0,0,12,3.1955722157816e-12,7.7076981305993e-08,9.5820602158143e-26,1.6155871338926e-25
13,0,0,13,3.1955722157816e-12,7.7076981305993e-08,-6.70744215107e-26,-1.7933017186208e-25
14,0,0,14,3.1955722157817e-12,7.7076981305994e-08,-3.8328240863257e-26,-1.308625578453e-25
15,0,0,15,3.1955722157818e-12,7.7076981305994e-08,-4.7910301079071e-26,-9.3704053765773e-26
16,0,0,16,3.1955722157819e-12,7.7076981305994e-08,-7.6656481726514e-26,-5.8161136820135e-26
17,0,0,17,3.1955722157819e-12,7.7076981305995e-08,-6.70744215107e-26,-2.1002632740604e-26
18,0,0,18,3.195572215782e-12,7.7076981305995e-08,-5.7492361294886e-26,6.4623485355705e-27
19,0,0,19,3.1955722157821e-12,7.7076981305996e-08,-2.012232645321e-25,-3.732006279292e-25
20,0,0,20,3.1955722157824e-12,7.7076981305997e-08,-1.9164120431629e-25,-3.3927329811745e-25
21,0,0,21,3.1955722157828e-12,7.7076981305998e-08,-1.9164120431629e-25,-3.0373038117181e-25
22,0,0,22,3.195572215783e-12,7.7076981305999e-08,-2.1080532474791e-25,-2.6495628995839e-25
23,0,0,23,3.1955722157833e-12,7.7076981306e-08,-2.012232645321e-25,-2.2779778587886e-25
24,0,0,24,3.1955722157835e-12,7.7076981306001e-08,-2.012232645321e-25,-1.8256134612987e-25
25,0,0,25,3.1955722157836e-12,7.7076981306002e-08,-1.4373090323721e-25,-7.7548182426846e-26
26,0,0,26,3.1955722157839e-12,7.7076981306003e-08,-2.682976860428e-25,-2.2456661161108e-25
27,0,0,27,3.1955722157841e-12,7.7076981306005e-08,-2.5871562582699e-25,-1.8740810753155e-25
28,0,0,28,3.1955722157842e-12,7.7076981306006e-08,-2.5871562582699e-25,-1.534807777198e-25
29,0,0,29,3.1955722157844e-12,7.7076981306008e-08,-2.3955150539536e-25,-1.1309109937248e-25
30,0,0,30,3.1955722157845e-12,7.7076981306009e-08,-2.1080532474791e-25,-7.9163769560739e-26
31,0,0,31,3.1955722157845e-12,7.707698130601e-08,-2.012232645321e-25,-4.0389678347316e-26
32,0,0,32,3.1955722157846e-12,7.707698130601e-08,1.9164120431629e-26,-5.8161136820135e-26
33,0,0,33,3.1955722157846e-12,7.707698130601e-08,1.9164120431629e-26,-2.1002632740604e-26
34,0,0,34,3.1955722157846e-12,7.707698130601e-08,1.9164120431629e-26,1.2924697071141e-26
35,0,0,35,3.1955722157846e-12,7.707698130601e-08,1.9164120431629e-26,5.0083201150672e-26
36,0,0,36,3.1955722157845e-12,7.707698130601e-08,1.9164120431629e-26,8.4010530962417e-26
37,0,0,37,3.1955722157844e-12,7.707698130601e-08,1.9164120431629e-26,1.1955344790805e-25
38,0,0,38,3.1955722157843e-12,7.707698130601e-08,2.8746180647443e-26,-1.6155871338926e-26
39,0,0,39,3.1955722157843e-12,7.707698130601e-08,3.8328240863257e-26,2.1002632740604e-26
40,0,0,40,3.1955722157843e-12,7.707698130601e-08,3.8328240863257e-26,5.8161136820135e-26
41,0,0,41,3.1955722157842e-12,7.7076981306009e-08,4.7910301079071e-26,9.5319640899665e-26
42,0,0,42,3.1955722157841e-12,7.7076981306009e-08,4.7910301079071e-26,1.2763138357752e-25
43,0,0,43,3.1955722157839e-12,7.7076981306009e-08,5.7492361294886e-26,1.6317430052316e-25
44,0,0,44,3.1955722157838e-12,7.7076981306009e-08,-5.7492361294886e-26,1.2116903504195e-25
45,0,0,45,3.1955722157837e-12,7.7076981306008e-08,9.5820602158143e-26,8.2394943828524e-26
46,0,0,46,3.1955722157836e-12,7.7076981306008e-08,9.5820602158143e-26,1.3409373211309e-25
47,0,0,47,3.1955722157834e-12,7.7076981306007e-08,1.0540266237396e-25,1.6963664905873e-25
48,0,0,48,3.1955722157833e-12,7.7076981306006e-08,1.0540266237396e-25,2.0356397887047e-25
49,0,0,49,3.195572215783e-12,7.7076981306006e-08,1.0540266237396e-25,2.4072248295e-25
50,0,0,50,3.1955722157828e-12,7.7076981306005e-08,1.0540266237396e-25,2.6818746422618e-25
