x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7898508845081e-13,8.8298527549467e-07,4.5993889035909e-25,-6.7531542196712e-25
1,0,0,1,2.7898508845147e-13,8.8298527549467e-07,3.8328240863257e-25,-6.2604001438339e-25
2,0,0,2,2.7898508845207e-13,8.8298527549466e-07,3.8328240863257e-25,-5.6565744525416e-25
3,0,0,3,2.7898508845262e-13,8.8298527549466e-07,3.0662592690606e-25,-5.123430698357e-25
4,0,0,4,2.7898508845311e-13,8.8298527549466e-07,3.8328240863257e-25,-4.6084622994287e-25
5,0,0,5,2.7898508845355e-13,8.8298527549466e-07,3.8328240863257e-25,-4.1702342893604e-25
6,0,0,6,2.7898508845394e-13,8.8298527549466e-07,2.2996944517954e-25,-5.476840383896e-25
7,0,0,7,2.7898508845458e-13,8.8298527549465e-07,3.8328240863257e-25,-6.5996734419514e-25
8,0,0,8,2.789850884552e-13,8.8298527549465e-07,3.8328240863257e-25,-6.0200815576674e-25
9,0,0,9,2.7898508845577e-13,8.8298527549465e-07,3.0662592690606e-25,-5.4828988356481e-25
10,0,0,10,2.7898508845629e-13,8.8298527549465e-07,3.8328240863257e-25,-4.8326250142563e-25
11,0,0,11,2.7898508845675e-13,8.8298527549465e-07,3.0662592690606e-25,-4.416611327279e-25
12,0,0,12,2.7898508845716e-13,8.8298527549465e-07,3.0662592690606e-25,-3.8531753143339e-25
13,0,0,13,2.7898508845752e-13,8.8298527549464e-07,-1.5331296345303e-25,-2.5485887037156e-25
14,0,0,14,2.7898508845774e-13,8.8298527549465e-07,-7.6656481726514e-26,-1.8336913969681e-25
15,0,0,15,2.789850884579e-13,8.8298527549465e-07,-7.6656481726514e-26,-1.2843917714446e-25
16,0,0,16,2.7898508845801e-13,8.8298527549465e-07,7.6656481726514e-26,-7.67403888599e-26
17,0,0,17,2.7898508845807e-13,8.8298527549465e-07,1.5331296345303e-25,-1.7973406864556e-26
18,0,0,18,2.7898508845806e-13,8.8298527549464e-07,1.5331296345303e-25,2.4233807008389e-26
19,0,0,19,2.7898508845793e-13,8.8298527549464e-07,-7.6656481726514e-26,3.2675249782978e-25
20,0,0,20,2.7898508845756e-13,8.8298527549464e-07,-1.5331296345303e-25,3.8390389269124e-25
21,0,0,21,2.7898508845715e-13,8.8298527549465e-07,-7.6656481726514e-26,4.3439099062538e-25
22,0,0,22,2.7898508845668e-13,8.8298527549465e-07,-7.6656481726514e-26,4.8386834660084e-25
23,0,0,23,2.7898508845617e-13,8.8298527549465e-07,0,5.3778856719451e-25
24,0,0,24,2.789850884556e-13,8.8298527549465e-07,0,5.9817113632375e-25
25,0,0,25,2.7898508845509e-13,8.8298527549465e-07,-3.8328240863257e-25,2.279997342706e-25
26,0,0,26,2.7898508845505e-13,8.8298527549465e-07,-4.5993889035909e-25,6.0382569129237e-26
27,0,0,27,2.7898508845496e-13,8.8298527549465e-07,-4.5993889035909e-25,1.098599251047e-25
28,0,0,28,2.7898508845481e-13,8.8298527549465e-07,-5.365953720856e-25,1.6418404248184e-25
29,0,0,29,2.7898508845461e-13,8.8298527549466e-07,-4.5993889035909e-25,2.174984179003e-25
30,0,0,30,2.7898508845437e-13,8.8298527549466e-07,-4.5993889035909e-25,2.6616798030881e-25
31,0,0,31,2.7898508845407e-13,8.8298527549466e-07,-4.5993889035909e-25,3.1221221362475e-25
32,0,0,32,2.7898508845396e-13,8.8298527549466e-07,-3.8328240863257e-25,1.4136387421561e-27
33,0,0,33,2.7898508845392e-13,8.8298527549467e-07,-3.0662592690606e-25,5.2708530243247e-26
34,0,0,34,2.7898508845384e-13,8.8298527549467e-07,-3.0662592690606e-25,1.0460926691955e-25
35,0,0,35,2.789850884537e-13,8.8298527549467e-07,-3.0662592690606e-25,1.5590415842064e-25
36,0,0,36,2.7898508845351e-13,8.8298527549467e-07,-3.0662592690606e-25,2.1083412097299e-25
37,0,0,37,2.7898508845327e-13,8.8298527549467e-07,-2.2996944517954e-25,2.6031147694845e-25
38,0,0,38,2.7898508845307e-13,8.8298527549467e-07,-2.2996944517954e-25,1.5550026163717e-25
39,0,0,39,2.7898508845288e-13,8.8298527549468e-07,-2.2996944517954e-25,2.0679515313826e-25
40,0,0,40,2.7898508845264e-13,8.8298527549468e-07,-2.2996944517954e-25,2.6091732212366e-25
41,0,0,41,2.7898508845234e-13,8.8298527549468e-07,-2.2996944517954e-25,3.1180831684128e-25
42,0,0,42,2.78985088452e-13,8.8298527549468e-07,-2.2996944517954e-25,3.6532464065147e-25
43,0,0,43,2.789850884516e-13,8.8298527549468e-07,-2.2996944517954e-25,4.1722537732777e-25
44,0,0,44,2.7898508845126e-13,8.8298527549468e-07,0,9.0876776281461e-27
45,0,0,45,2.7898508845134e-13,8.8298527549468e-07,3.0662592690606e-25,-5.7151394861452e-26
46,0,0,46,2.7898508845136e-13,8.8298527549468e-07,3.8328240863257e-25,3.6350710512584e-27
47,0,0,47,2.7898508845134e-13,8.8298527549468e-07,3.8328240863257e-25,6.0180620737501e-26
48,0,0,48,2.7898508845126e-13,8.8298527549467e-07,4.5993889035909e-25,1.1309109937248e-25
49,0,0,49,2.7898508845112e-13,8.8298527549467e-07,4.5993889035909e-25,1.7347366850172e-25
50,0,0,50,2.7898508845093e-13,8.8298527549467e-07,4.5993889035909e-25,2.1547893398293e-25
