x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1963769135816e-12,2.058955914459e-07,1.341488430214e-25,3.0534596830571e-25
1,0,0,1,1.1963769135813e-12,2.058955914459e-07,1.5331296345303e-25,2.4718483148557e-25
2,0,0,2,1.1963769135811e-12,2.058955914459e-07,1.7247708388466e-25,1.8902369466544e-25
3,0,0,3,1.1963769135809e-12,2.058955914459e-07,2.1080532474791e-25,1.3005476427836e-25
4,0,0,4,1.1963769135808e-12,2.058955914459e-07,2.1080532474791e-25,7.1893627458222e-26
5,0,0,5,1.1963769135807e-12,2.058955914459e-07,2.2996944517954e-25,2.9080568410067e-26
6,0,0,6,1.1963769135807e-12,2.0589559144589e-07,1.341488430214e-25,1.0582095726997e-25
7,0,0,7,1.1963769135805e-12,2.0589559144589e-07,-1.9164120431629e-26,2.4395365721779e-25
8,0,0,8,1.1963769135803e-12,2.0589559144589e-07,-1.9164120431629e-26,1.8579252039765e-25
9,0,0,9,1.1963769135802e-12,2.0589559144589e-07,1.9164120431629e-26,1.2763138357752e-25
10,0,0,10,1.1963769135801e-12,2.0589559144589e-07,9.5820602158143e-26,5.5737756119296e-26
11,0,0,11,1.19637691358e-12,2.0589559144589e-07,9.5820602158143e-26,1.2116903504195e-26
12,0,0,12,1.1963769135801e-12,2.0589559144589e-07,1.1498472258977e-25,-4.604423331594e-26
13,0,0,13,1.19637691358e-12,2.0589559144589e-07,-3.2579004733769e-25,1.866003139646e-25
14,0,0,14,1.1963769135799e-12,2.058955914459e-07,-3.0662592690606e-25,1.1389889293943e-25
15,0,0,15,1.1963769135798e-12,2.058955914459e-07,-3.0662592690606e-25,5.5737756119296e-26
16,0,0,16,1.1963769135797e-12,2.058955914459e-07,-2.682976860428e-25,-2.4233807008389e-27
17,0,0,17,1.1963769135798e-12,2.058955914459e-07,-2.4913356561117e-25,-6.0584517520974e-26
18,0,0,18,1.1963769135799e-12,2.058955914459e-07,-2.4913356561117e-25,-1.0339757656913e-25
19,0,0,19,1.1963769135799e-12,2.058955914459e-07,1.9164120431629e-25,1.5832753912148e-25
20,0,0,20,1.1963769135798e-12,2.058955914459e-07,1.9164120431629e-25,1.0016640230134e-25
21,0,0,21,1.1963769135797e-12,2.058955914459e-07,2.1080532474791e-25,4.2813059048155e-26
22,0,0,22,1.1963769135797e-12,2.058955914459e-07,2.2996944517954e-25,-1.534807777198e-26
23,0,0,23,1.1963769135797e-12,2.058955914459e-07,2.682976860428e-25,-7.3509214592115e-26
24,0,0,24,1.1963769135799e-12,2.058955914459e-07,2.682976860428e-25,-1.4621063561728e-25
25,0,0,25,1.19637691358e-12,2.0589559144589e-07,0,-2.1002632740604e-26
26,0,0,26,1.19637691358e-12,2.058955914459e-07,-2.2996944517954e-25,6.4623485355705e-27
27,0,0,27,1.19637691358e-12,2.058955914459e-07,-2.1080532474791e-25,-5.1698788284564e-26
28,0,0,28,1.1963769135801e-12,2.058955914459e-07,-1.7247708388466e-25,-1.098599251047e-25
29,0,0,29,1.1963769135802e-12,2.058955914459e-07,-1.7247708388466e-25,-1.6802106192483e-25
30,0,0,30,1.1963769135804e-12,2.058955914459e-07,-1.5331296345303e-25,-2.2618219874497e-25
31,0,0,31,1.1963769135807e-12,2.058955914459e-07,-1.5331296345303e-25,-2.8353554199816e-25
32,0,0,32,1.1963769135807e-12,2.058955914459e-07,-5.7492361294886e-26,6.8662453190437e-26
33,0,0,33,1.1963769135807e-12,2.058955914459e-07,-3.8328240863257e-26,1.1309109937248e-26
34,0,0,34,1.1963769135807e-12,2.058955914459e-07,-1.9164120431629e-26,-4.6852026882886e-26
35,0,0,35,1.1963769135808e-12,2.058955914459e-07,0,-1.0501316370302e-25
36,0,0,36,1.196376913581e-12,2.058955914459e-07,1.9164120431629e-26,-1.6317430052316e-25
37,0,0,37,1.1963769135812e-12,2.058955914459e-07,1.9164120431629e-26,-2.2133543734329e-25
38,0,0,38,1.1963769135813e-12,2.058955914459e-07,1.9164120431629e-25,1.4459504848339e-25
39,0,0,39,1.1963769135812e-12,2.058955914459e-07,2.1080532474791e-25,8.6433911663256e-26
40,0,0,40,1.1963769135811e-12,2.058955914459e-07,1.9164120431629e-25,2.8272774843121e-26
41,0,0,41,1.1963769135811e-12,2.058955914459e-07,2.2996944517954e-25,-2.9888361977014e-26
42,0,0,42,1.1963769135812e-12,2.058955914459e-07,2.4913356561117e-25,-8.8049498797148e-26
43,0,0,43,1.1963769135813e-12,2.0589559144589e-07,2.4913356561117e-25,-1.4621063561728e-25
44,0,0,44,1.1963769135814e-12,2.0589559144589e-07,7.6656481726514e-26,6.4623485355705e-27
45,0,0,45,1.1963769135813e-12,2.0589559144589e-07,-2.682976860428e-25,1.1066771867165e-25
46,0,0,46,1.1963769135812e-12,2.058955914459e-07,-2.682976860428e-25,3.7966297646477e-26
47,0,0,47,1.1963769135812e-12,2.058955914459e-07,-2.4913356561117e-25,-1.9387045606712e-26
48,0,0,48,1.1963769135812e-12,2.058955914459e-07,-2.4913356561117e-25,-7.8355975993793e-26
49,0,0,49,1.1963769135813e-12,2.058955914459e-07,-2.2996944517954e-25,-1.3651711281393e-25
50,0,0,50,1.1963769135815e-12,2.058955914459e-07,-2.1080532474791e-25,-1.8013796542903e-25
