x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1070582557065e-11,1.1680341197457e-08,-1.4612641829117e-25,-2.5849394142282e-25
1,0,0,1,2.1070582557065e-11,1.1680341197458e-08,-9.4622844631166e-26,-1.9387045606712e-25
2,0,0,2,2.1070582557065e-11,1.1680341197458e-08,-6.8272179037677e-26,-1.1632227364027e-25
3,0,0,3,2.1070582557066e-11,1.1680341197458e-08,-2.3955150539536e-27,-2.5849394142282e-26
4,0,0,4,2.1070582557066e-11,1.1680341197458e-08,7.6656481726514e-26,3.8774091213423e-26
5,0,0,5,2.1070582557066e-11,1.1680341197458e-08,1.185779951707e-25,7.7548182426846e-26
6,0,0,6,2.1070582557065e-11,1.1680341197457e-08,-2.3835374786838e-25,1.2924697071141e-26
7,0,0,7,2.1070582557066e-11,1.1680341197459e-08,-4.7191646562885e-25,-1.1632227364027e-25
8,0,0,8,2.1070582557066e-11,1.1680341197462e-08,-4.6353216294002e-25,-5.1698788284564e-26
9,0,0,9,2.1070582557066e-11,1.1680341197464e-08,-4.695209505749e-25,1.2924697071141e-26
10,0,0,10,2.1070582557066e-11,1.1680341197467e-08,-3.2459228981071e-25,7.7548182426846e-26
11,0,0,11,2.1070582557065e-11,1.1680341197468e-08,-3.042304118521e-25,1.1632227364027e-25
12,0,0,12,2.1070582557065e-11,1.168034119747e-08,-2.7548423120466e-25,1.9387045606712e-25
13,0,0,13,2.1070582557065e-11,1.1680341197471e-08,-7.3063209145584e-26,-1.0339757656913e-25
14,0,0,14,2.1070582557065e-11,1.1680341197471e-08,1.6768605377675e-26,-5.1698788284564e-26
15,0,0,15,2.1070582557065e-11,1.1680341197471e-08,5.8690118821862e-26,3.8774091213423e-26
16,0,0,16,2.1070582557065e-11,1.1680341197471e-08,9.8216117212096e-26,1.0339757656913e-25
17,0,0,17,2.1070582557065e-11,1.168034119747e-08,8.9831814523259e-26,1.6802106192483e-25
18,0,0,18,2.1070582557065e-11,1.1680341197469e-08,1.5930175108791e-25,2.197198502094e-25
19,0,0,19,2.1070582557065e-11,1.1680341197469e-08,-9.2227329577212e-26,-2.5849394142282e-26
20,0,0,20,2.1070582557065e-11,1.1680341197469e-08,-3.353721075535e-26,2.5849394142282e-26
21,0,0,21,2.1070582557065e-11,1.1680341197469e-08,-1.0779817742791e-26,9.0472879497987e-26
22,0,0,22,2.1070582557065e-11,1.1680341197469e-08,3.2339453228373e-26,1.5509636485369e-25
23,0,0,23,2.1070582557064e-11,1.1680341197469e-08,4.7910301079071e-26,2.3264454728054e-25
24,0,0,24,2.1070582557064e-11,1.1680341197468e-08,1.0779817742791e-25,3.1019272970739e-25
25,0,0,25,2.1070582557064e-11,1.1680341197468e-08,1.7127932635768e-25,7.7548182426846e-26
26,0,0,26,2.1070582557064e-11,1.1680341197467e-08,9.1029572050236e-26,-1.1632227364027e-25
27,0,0,27,2.1070582557064e-11,1.1680341197467e-08,1.2696229785954e-25,-5.1698788284564e-26
28,0,0,28,2.1070582557064e-11,1.1680341197465e-08,2.3116720270652e-25,2.5849394142282e-26
29,0,0,29,2.1070582557064e-11,1.1680341197464e-08,3.2938331991862e-25,9.0472879497987e-26
30,0,0,30,2.1070582557064e-11,1.1680341197462e-08,3.9166671132141e-25,1.5509636485369e-25
31,0,0,31,2.1070582557064e-11,1.168034119746e-08,4.1681961938792e-25,2.197198502094e-25
32,0,0,32,2.1070582557064e-11,1.1680341197459e-08,2.6350665593489e-26,-2.9726803263624e-25
33,0,0,33,2.1070582557064e-11,1.1680341197458e-08,7.066769409163e-26,-2.4556924435168e-25
34,0,0,34,2.1070582557064e-11,1.1680341197458e-08,1.0180938979303e-25,-1.8094575899597e-25
35,0,0,35,2.1070582557064e-11,1.1680341197457e-08,1.700815688307e-25,-1.1632227364027e-25
36,0,0,36,2.1070582557064e-11,1.1680341197456e-08,2.2637617259861e-25,-5.1698788284564e-26
37,0,0,37,2.1070582557065e-11,1.1680341197454e-08,3.1141695701396e-25,-1.2924697071141e-26
38,0,0,38,2.1070582557065e-11,1.1680341197453e-08,-4.7910301079071e-27,-2.0679515313826e-25
39,0,0,39,2.1070582557065e-11,1.1680341197453e-08,5.8690118821862e-26,-1.4217166778255e-25
40,0,0,40,2.1070582557065e-11,1.1680341197453e-08,1.3654435807535e-25,-7.7548182426846e-26
41,0,0,41,2.1070582557065e-11,1.1680341197452e-08,1.341488430214e-25,-2.5849394142282e-26
42,0,0,42,2.1070582557065e-11,1.1680341197451e-08,1.7247708388466e-25,5.1698788284564e-26
43,0,0,43,2.1070582557065e-11,1.168034119745e-08,2.6111114088094e-25,1.0339757656913e-25
44,0,0,44,2.1070582557065e-11,1.1680341197448e-08,1.4373090323721e-26,-3.8774091213423e-26
45,0,0,45,2.1070582557065e-11,1.1680341197451e-08,-4.1202858928001e-25,-2.197198502094e-25
46,0,0,46,2.1070582557065e-11,1.1680341197453e-08,-3.4495416776931e-25,-1.4217166778255e-25
47,0,0,47,2.1070582557065e-11,1.1680341197455e-08,-2.527268381921e-25,-7.7548182426846e-26
48,0,0,48,2.1070582557065e-11,1.1680341197456e-08,-1.6768605377675e-25,0
49,0,0,49,2.1070582557065e-11,1.1680341197457e-08,-8.1447511834421e-26,7.7548182426846e-26
50,0,0,50,2.1070582557065e-11,1.1680341197457e-08,-1.9164120431629e-26,1.1632227364027e-25
