x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.01188473646e-12,1.2243197742078e-07,0,1.098599251047e-25
1,0,0,1,2.0118847364599e-12,1.2243197742078e-07,-5.7492361294886e-26,9.208846663188e-26
2,0,0,2,2.0118847364598e-12,1.2243197742078e-07,-1.9164120431629e-26,7.7548182426846e-26
3,0,0,3,2.0118847364598e-12,1.2243197742078e-07,-1.341488430214e-25,1.0824433797081e-25
4,0,0,4,2.0118847364597e-12,1.2243197742079e-07,-2.2996944517954e-25,1.2116903504195e-25
5,0,0,5,2.0118847364595e-12,1.2243197742079e-07,-2.2996944517954e-25,1.2278462217584e-25
6,0,0,6,2.0118847364594e-12,1.2243197742079e-07,0,8.8857292364095e-26
7,0,0,7,2.0118847364594e-12,1.2243197742079e-07,5.7492361294886e-26,-9.8550815167451e-26
8,0,0,8,2.0118847364595e-12,1.2243197742079e-07,2.1080532474791e-25,-9.0472879497987e-26
9,0,0,9,2.0118847364596e-12,1.2243197742079e-07,7.6656481726514e-26,-7.4317008159061e-26
10,0,0,10,2.0118847364597e-12,1.2243197742079e-07,1.9164120431629e-26,-8.4010530962417e-26
11,0,0,11,2.0118847364598e-12,1.2243197742079e-07,7.6656481726514e-26,-8.7241705230202e-26
12,0,0,12,2.0118847364598e-12,1.2243197742079e-07,3.8328240863257e-26,-6.139231108792e-26
13,0,0,13,2.0118847364599e-12,1.2243197742079e-07,1.5331296345303e-25,8.7241705230202e-26
14,0,0,14,2.0118847364598e-12,1.2243197742078e-07,1.7247708388466e-25,1.0178198943524e-25
15,0,0,15,2.0118847364597e-12,1.2243197742078e-07,1.7247708388466e-25,1.0339757656913e-25
16,0,0,16,2.0118847364596e-12,1.2243197742078e-07,1.1498472258977e-25,1.0178198943524e-25
17,0,0,17,2.0118847364595e-12,1.2243197742078e-07,1.341488430214e-25,8.7241705230202e-26
18,0,0,18,2.0118847364594e-12,1.2243197742078e-07,1.341488430214e-25,8.0779356694632e-26
19,0,0,19,2.0118847364593e-12,1.2243197742078e-07,-1.9164120431629e-26,1.2763138357752e-25
20,0,0,20,2.0118847364592e-12,1.2243197742078e-07,3.8328240863257e-26,1.0016640230134e-25
21,0,0,21,2.0118847364591e-12,1.2243197742078e-07,-3.8328240863257e-26,1.0016640230134e-25
22,0,0,22,2.011884736459e-12,1.2243197742078e-07,-1.7247708388466e-25,7.9163769560739e-26
23,0,0,23,2.011884736459e-12,1.2243197742078e-07,-9.5820602158143e-26,7.1085833891276e-26
24,0,0,24,2.0118847364589e-12,1.2243197742078e-07,-2.4913356561117e-25,1.2116903504195e-25
25,0,0,25,2.0118847364587e-12,1.2243197742078e-07,-1.5331296345303e-25,6.4623485355705e-26
26,0,0,26,2.0118847364588e-12,1.2243197742078e-07,-1.9164120431629e-25,-8.7241705230202e-26
27,0,0,27,2.011884736459e-12,1.2243197742079e-07,-1.7247708388466e-25,-1.324781449792e-25
28,0,0,28,2.0118847364591e-12,1.2243197742079e-07,-1.341488430214e-25,-1.324781449792e-25
29,0,0,29,2.0118847364592e-12,1.2243197742079e-07,-1.5331296345303e-25,-1.2116903504195e-25
30,0,0,30,2.0118847364593e-12,1.2243197742079e-07,-1.1498472258977e-25,-9.3704053765773e-26
31,0,0,31,2.0118847364595e-12,1.2243197742079e-07,-9.5820602158143e-26,-1.2601579644363e-25
32,0,0,32,2.0118847364595e-12,1.2243197742079e-07,-2.682976860428e-25,4.8467614016779e-26
33,0,0,33,2.0118847364595e-12,1.2243197742079e-07,-2.2996944517954e-25,2.2618219874497e-26
34,0,0,34,2.0118847364594e-12,1.2243197742079e-07,-2.8746180647443e-25,-1.6155871338926e-27
35,0,0,35,2.0118847364595e-12,1.2243197742079e-07,1.9164120431629e-26,-5.4929962552349e-26
36,0,0,36,2.0118847364595e-12,1.2243197742079e-07,1.341488430214e-25,-3.5542916945638e-26
37,0,0,37,2.0118847364595e-12,1.2243197742079e-07,2.2996944517954e-25,1.9387045606712e-26
38,0,0,38,2.0118847364595e-12,1.2243197742079e-07,1.341488430214e-25,-1.1632227364027e-25
39,0,0,39,2.0118847364597e-12,1.2243197742079e-07,1.9164120431629e-25,-1.0662875083691e-25
40,0,0,40,2.0118847364598e-12,1.2243197742079e-07,1.341488430214e-25,-9.5319640899665e-26
41,0,0,41,2.0118847364598e-12,1.2243197742079e-07,1.5331296345303e-25,-7.2701421025168e-26
42,0,0,42,2.0118847364599e-12,1.2243197742079e-07,7.6656481726514e-26,-6.139231108792e-26
43,0,0,43,2.01188473646e-12,1.2243197742079e-07,1.341488430214e-25,-5.1698788284564e-26
44,0,0,44,2.01188473646e-12,1.2243197742079e-07,1.341488430214e-25,-1.0016640230134e-25
45,0,0,45,2.0118847364601e-12,1.2243197742079e-07,1.5331296345303e-25,-1.6155871338926e-26
46,0,0,46,2.0118847364601e-12,1.2243197742078e-07,9.5820602158143e-26,2.9080568410067e-26
47,0,0,47,2.0118847364601e-12,1.2243197742078e-07,-7.6656481726514e-26,2.4233807008389e-26
48,0,0,48,2.0118847364601e-12,1.2243197742078e-07,0,8.0779356694632e-27
49,0,0,49,2.01188473646e-12,1.2243197742078e-07,5.7492361294886e-26,1.6155871338926e-26
50,0,0,50,2.01188473646e-12,1.2243197742078e-07,7.6656481726514e-26,4.3620852615101e-26
