x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6216390159711e-13,3.2320335009837e-07,4.2161064949583e-25,-1.0085302683325e-24
1,0,0,1,7.6216390159814e-13,3.2320335009837e-07,4.5993889035909e-25,-1.0901174185941e-24
2,0,0,2,7.6216390159924e-13,3.2320335009837e-07,4.9826713122234e-25,-1.1183901934372e-24
3,0,0,3,7.6216390160036e-13,3.2320335009836e-07,4.5993889035909e-25,-1.1579720782175e-24
4,0,0,4,7.6216390160154e-13,3.2320335009836e-07,4.5993889035909e-25,-1.2052280018839e-24
5,0,0,5,7.6216390160276e-13,3.2320335009836e-07,4.5993889035909e-25,-1.2403670220461e-24
6,0,0,6,7.6216390160405e-13,3.2320335009836e-07,4.9826713122234e-25,-9.7783411278852e-25
7,0,0,7,7.6216390160477e-13,3.2320335009835e-07,6.1325185381211e-25,-6.5552447957694e-25
8,0,0,8,7.6216390160546e-13,3.2320335009835e-07,6.1325185381211e-25,-7.0883885499539e-25
9,0,0,9,7.6216390160619e-13,3.2320335009835e-07,6.1325185381211e-25,-7.5771036579564e-25
10,0,0,10,7.6216390160698e-13,3.2320335009834e-07,6.5158009467537e-25,-8.5181831634489e-25
11,0,0,11,7.6216390160786e-13,3.2320335009834e-07,6.1325185381211e-25,-9.1401842099976e-25
12,0,0,12,7.6216390160881e-13,3.2320335009834e-07,6.1325185381211e-25,-9.8631594524145e-25
13,0,0,13,7.621639016094e-13,3.2320335009833e-07,4.5993889035909e-25,1.3005476427836e-25
14,0,0,14,7.6216390160931e-13,3.2320335009833e-07,4.2161064949583e-25,5.0083201150672e-26
15,0,0,15,7.6216390160928e-13,3.2320335009833e-07,3.4495416776931e-25,-1.4944180988507e-26
16,0,0,16,7.6216390160932e-13,3.2320335009833e-07,2.682976860428e-25,-7.67403888599e-26
17,0,0,17,7.6216390160941e-13,3.2320335009833e-07,2.2996944517954e-25,-1.1309109937248e-25
18,0,0,18,7.6216390160954e-13,3.2320335009832e-07,2.682976860428e-25,-1.6357819730663e-25
19,0,0,19,7.6216390160932e-13,3.2320335009832e-07,-3.8328240863257e-25,8.0173511519422e-25
20,0,0,20,7.6216390160857e-13,3.2320335009833e-07,-4.2161064949583e-25,7.2459082955085e-25
21,0,0,21,7.6216390160789e-13,3.2320335009833e-07,-3.8328240863257e-25,6.5027382139178e-25
22,0,0,22,7.6216390160727e-13,3.2320335009833e-07,-4.2161064949583e-25,6.0099841380806e-25
23,0,0,23,7.6216390160671e-13,3.2320335009833e-07,-4.2161064949583e-25,5.3354765096804e-25
24,0,0,24,7.6216390160622e-13,3.2320335009834e-07,-4.2161064949583e-25,4.559994685412e-25
25,0,0,25,7.6216390160571e-13,3.2320335009834e-07,-7.2823657640188e-25,7.5407529474439e-25
26,0,0,26,7.6216390160471e-13,3.2320335009834e-07,-9.5820602158143e-25,9.7217955781989e-25
27,0,0,27,7.6216390160377e-13,3.2320335009835e-07,-9.9653426244468e-25,9.1361452421628e-25
28,0,0,28,7.621639016029e-13,3.2320335009835e-07,-1.1115189850345e-24,8.4293258710848e-25
29,0,0,29,7.621639016021e-13,3.2320335009836e-07,-9.9653426244468e-25,7.8517534707182e-25
30,0,0,30,7.6216390160135e-13,3.2320335009837e-07,-1.0348625033079e-24,7.2782200381863e-25
31,0,0,31,7.6216390160066e-13,3.2320335009837e-07,-1.0348625033079e-24,6.7168035091586e-25
32,0,0,32,7.6216390159984e-13,3.2320335009838e-07,-6.1325185381211e-25,9.5440809934707e-25
33,0,0,33,7.6216390159891e-13,3.2320335009838e-07,-5.7492361294886e-25,9.043248981964e-25
34,0,0,34,7.6216390159804e-13,3.2320335009838e-07,-6.1325185381211e-25,8.5303000669531e-25
35,0,0,35,7.6216390159723e-13,3.2320335009839e-07,-5.7492361294886e-25,7.8477145028835e-25
36,0,0,36,7.6216390159648e-13,3.2320335009839e-07,-5.365953720856e-25,7.2337913920043e-25
37,0,0,37,7.621639015958e-13,3.2320335009839e-07,-5.365953720856e-25,6.4744654390747e-25
38,0,0,38,7.6216390159526e-13,3.2320335009839e-07,1.1498472258977e-25,4.6084622994287e-25
39,0,0,39,7.6216390159484e-13,3.2320335009839e-07,1.5331296345303e-25,3.9662664137064e-25
40,0,0,40,7.6216390159448e-13,3.2320335009839e-07,1.5331296345303e-25,3.1907845894379e-25
41,0,0,41,7.6216390159421e-13,3.2320335009839e-07,1.9164120431629e-25,2.3910689581611e-25
42,0,0,42,7.6216390159401e-13,3.2320335009839e-07,1.5331296345303e-25,1.8175355256292e-25
43,0,0,43,7.6216390159386e-13,3.2320335009839e-07,1.5331296345303e-25,1.2682359001057e-25
44,0,0,44,7.6216390159379e-13,3.2320335009839e-07,2.682976860428e-25,-5.3314375418457e-26
45,0,0,45,7.6216390159421e-13,3.2320335009839e-07,4.9826713122234e-25,-4.4226697790311e-25
46,0,0,46,7.6216390159468e-13,3.2320335009838e-07,4.5993889035909e-25,-5.1214112144396e-25
47,0,0,47,7.6216390159522e-13,3.2320335009838e-07,4.5993889035909e-25,-5.7070615504757e-25
48,0,0,48,7.6216390159581e-13,3.2320335009838e-07,5.365953720856e-25,-6.3088677578507e-25
49,0,0,49,7.6216390159646e-13,3.2320335009837e-07,4.9826713122234e-25,-6.8945180938868e-25
50,0,0,50,7.6216390159717e-13,3.2320335009837e-07,4.9826713122234e-25,-7.2903369416905e-25
