x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6617537501315e-12,2.8428701332092e-08,1.4373090323721e-26,-7.1085833891276e-26
1,0,0,1,8.6617537501316e-12,2.8428701332092e-08,1.1977575269768e-26,-1.098599251047e-25
2,0,0,2,8.6617537501317e-12,2.8428701332092e-08,1.1977575269768e-26,-1.6802106192483e-25
3,0,0,3,8.6617537501319e-12,2.8428701332092e-08,1.4373090323721e-26,-2.197198502094e-25
4,0,0,4,8.6617537501322e-12,2.8428701332092e-08,1.6768605377675e-26,-2.7788098702953e-25
5,0,0,5,8.6617537501325e-12,2.8428701332092e-08,1.4373090323721e-26,-3.2311742677853e-25
6,0,0,6,8.6617537501328e-12,2.8428701332092e-08,1.9164120431629e-26,-2.843433355651e-25
7,0,0,7,8.661753750133e-12,2.8428701332092e-08,7.1865451618607e-27,-2.0679515313826e-25
8,0,0,8,8.6617537501333e-12,2.8428701332092e-08,-7.1865451618607e-27,-2.5849394142282e-25
9,0,0,9,8.6617537501336e-12,2.8428701332092e-08,-1.6768605377675e-26,-3.1665507824296e-25
10,0,0,10,8.6617537501339e-12,2.8428701332092e-08,-2.3955150539536e-27,-3.8774091213423e-25
11,0,0,11,8.6617537501343e-12,2.8428701332092e-08,-1.1977575269768e-26,-4.2005265481208e-25
12,0,0,12,8.6617537501348e-12,2.8428701332092e-08,-9.5820602158143e-27,-4.7175144309665e-25
13,0,0,13,8.661753750135e-12,2.8428701332092e-08,-5.7492361294886e-26,9.6935228033558e-26
14,0,0,14,8.661753750135e-12,2.8428701332092e-08,-5.2701331186979e-26,3.2311742677853e-26
15,0,0,15,8.661753750135e-12,2.8428701332093e-08,-5.2701331186979e-26,-2.5849394142282e-26
16,0,0,16,8.661753750135e-12,2.8428701332093e-08,-4.7910301079071e-26,-8.4010530962417e-26
17,0,0,17,8.6617537501351e-12,2.8428701332093e-08,-5.0305816133025e-26,-1.3570931924698e-25
18,0,0,18,8.6617537501353e-12,2.8428701332093e-08,-5.0305816133025e-26,-1.744834104604e-25
19,0,0,19,8.6617537501352e-12,2.8428701332094e-08,-5.5096846240932e-26,3.8774091213423e-25
20,0,0,20,8.6617537501349e-12,2.8428701332094e-08,-5.9887876348839e-26,3.295797753141e-25
21,0,0,21,8.6617537501346e-12,2.8428701332094e-08,-5.5096846240932e-26,2.7788098702953e-25
22,0,0,22,8.6617537501344e-12,2.8428701332095e-08,-5.0305816133025e-26,2.1325750167383e-25
23,0,0,23,8.6617537501342e-12,2.8428701332095e-08,-4.7910301079071e-26,1.5509636485369e-25
24,0,0,24,8.661753750134e-12,2.8428701332095e-08,-5.2701331186979e-26,9.0472879497987e-26
25,0,0,25,8.6617537501339e-12,2.8428701332095e-08,-3.1141695701396e-26,2.2618219874497e-25
26,0,0,26,8.6617537501335e-12,2.8428701332096e-08,-1.9164120431629e-26,3.6835386652752e-25
27,0,0,27,8.6617537501332e-12,2.8428701332096e-08,-1.4373090323721e-26,3.1019272970739e-25
28,0,0,28,8.6617537501329e-12,2.8428701332096e-08,-1.1977575269768e-26,2.5203159288725e-25
29,0,0,29,8.6617537501327e-12,2.8428701332096e-08,-1.9164120431629e-26,1.9387045606712e-25
30,0,0,30,8.6617537501326e-12,2.8428701332096e-08,-1.1977575269768e-26,1.3570931924698e-25
31,0,0,31,8.6617537501325e-12,2.8428701332096e-08,-1.4373090323721e-26,9.0472879497987e-26
32,0,0,32,8.6617537501322e-12,2.8428701332096e-08,2.8746180647443e-26,4.4590204895437e-25
33,0,0,33,8.6617537501317e-12,2.8428701332096e-08,2.8746180647443e-26,3.8774091213423e-25
34,0,0,34,8.6617537501314e-12,2.8428701332096e-08,2.3955150539536e-26,3.295797753141e-25
35,0,0,35,8.6617537501311e-12,2.8428701332096e-08,2.8746180647443e-26,2.7788098702953e-25
36,0,0,36,8.6617537501309e-12,2.8428701332095e-08,3.5932725809304e-26,2.1325750167383e-25
37,0,0,37,8.6617537501307e-12,2.8428701332095e-08,4.0723755917211e-26,1.6802106192483e-25
38,0,0,38,8.6617537501305e-12,2.8428701332095e-08,5.5096846240932e-26,1.8740810753155e-25
39,0,0,39,8.6617537501304e-12,2.8428701332095e-08,5.9887876348839e-26,1.2924697071141e-25
40,0,0,40,8.6617537501303e-12,2.8428701332094e-08,5.9887876348839e-26,7.1085833891276e-26
41,0,0,41,8.6617537501302e-12,2.8428701332094e-08,6.4678906456746e-26,1.2924697071141e-26
42,0,0,42,8.6617537501303e-12,2.8428701332094e-08,6.9469936564653e-26,-3.8774091213423e-26
43,0,0,43,8.6617537501303e-12,2.8428701332093e-08,7.1865451618607e-26,-9.6935228033558e-26
44,0,0,44,8.6617537501304e-12,2.8428701332093e-08,3.353721075535e-26,-5.8161136820135e-26
45,0,0,45,8.6617537501305e-12,2.8428701332093e-08,9.5820602158143e-27,-5.1698788284564e-26
46,0,0,46,8.6617537501306e-12,2.8428701332093e-08,1.1977575269768e-26,-1.2924697071141e-25
47,0,0,47,8.6617537501307e-12,2.8428701332093e-08,1.6768605377675e-26,-1.8094575899597e-25
48,0,0,48,8.6617537501309e-12,2.8428701332092e-08,2.3955150539536e-26,-2.3910689581611e-25
49,0,0,49,8.6617537501312e-12,2.8428701332092e-08,2.6350665593489e-26,-2.9080568410067e-25
50,0,0,50,8.6617537501315e-12,2.8428701332092e-08,2.3955150539536e-26,-3.3604212384967e-25
