x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7177708801239e-10,9.0770609650952e-10,-2.9494779101803e-26,0
1,0,0,1,2.7177708801239e-10,9.0770609650968e-10,-3.0093657865292e-26,0
2,0,0,2,2.7177708801239e-10,9.0770609650985e-10,-2.994393817442e-26,0
3,0,0,3,2.7177708801239e-10,9.0770609651001e-10,-2.9719358638111e-26,0
4,0,0,4,2.7177708801239e-10,9.0770609651018e-10,-2.8746180647443e-26,0
5,0,0,5,2.7177708801239e-10,9.0770609651033e-10,-2.6874684511542e-26,0
6,0,0,6,2.7177708801239e-10,9.0770609651046e-10,-2.1110476412966e-26,0
7,0,0,7,2.7177708801239e-10,9.0770609651057e-10,-1.6993184913983e-26,0
8,0,0,8,2.7177708801239e-10,9.0770609651065e-10,-1.2651313878692e-26,0
9,0,0,9,2.7177708801239e-10,9.0770609651071e-10,-9.207760988634e-27,0
10,0,0,10,2.7177708801239e-10,9.0770609651075e-10,-7.2614050072968e-27,0
11,0,0,11,2.7177708801239e-10,9.0770609651079e-10,-7.0368254709886e-27,0
12,0,0,12,2.7177708801239e-10,9.0770609651083e-10,-6.4379467075002e-27,0
13,0,0,13,2.7177708801239e-10,9.0770609651085e-10,-3.8178521172385e-27,0
14,0,0,14,2.7177708801239e-10,9.0770609651087e-10,-2.2457953630815e-27,0
15,0,0,15,2.7177708801239e-10,9.0770609651088e-10,-2.6200945902617e-27,0
16,0,0,16,2.7177708801239e-10,9.077060965109e-10,-3.2189733537501e-27,0
17,0,0,17,2.7177708801239e-10,9.0770609651092e-10,-2.9195339720059e-27,0
18,0,0,18,2.7177708801239e-10,9.0770609651093e-10,-1.8714961359012e-27,0
19,0,0,19,2.7177708801239e-10,9.0770609651093e-10,2.0212158267733e-27,0
20,0,0,20,2.7177708801239e-10,9.0770609651091e-10,3.9675718081106e-27,0
21,0,0,21,2.7177708801239e-10,9.0770609651089e-10,4.1172914989827e-27,0
22,0,0,22,2.7177708801239e-10,9.0770609651087e-10,3.3686930446222e-27,0
23,0,0,23,2.7177708801239e-10,9.0770609651085e-10,3.4435528900583e-27,0
24,0,0,24,2.7177708801239e-10,9.0770609651082e-10,5.9887876348839e-27,0
25,0,0,25,2.7177708801239e-10,9.0770609651078e-10,8.7586019160177e-27,0
26,0,0,26,2.7177708801239e-10,9.0770609651072e-10,1.212729496064e-26,0
27,0,0,27,2.7177708801239e-10,9.0770609651065e-10,1.4298230478285e-26,0
28,0,0,28,2.7177708801239e-10,9.0770609651056e-10,1.7068044759419e-26,0
29,0,0,29,2.7177708801239e-10,9.0770609651045e-10,2.0212158267733e-26,0
30,0,0,30,2.7177708801239e-10,9.0770609651033e-10,2.2008794558198e-26,0
31,0,0,31,2.7177708801239e-10,9.0770609651021e-10,2.3505991466919e-26,0
32,0,0,32,2.7177708801239e-10,9.0770609651007e-10,2.6799824666106e-26,0
33,0,0,33,2.7177708801239e-10,9.0770609650991e-10,2.7922722347646e-26,0
34,0,0,34,2.7177708801239e-10,9.0770609650976e-10,2.7398703429594e-26,0
35,0,0,35,2.7177708801239e-10,9.0770609650961e-10,2.5602067139129e-26,0
36,0,0,36,2.7177708801239e-10,9.0770609650948e-10,2.3805430848664e-26,0
37,0,0,37,2.7177708801239e-10,9.0770609650935e-10,2.2607673321687e-26,0
38,0,0,38,2.7177708801239e-10,9.0770609650923e-10,2.2682533167123e-26,0
39,0,0,39,2.7177708801239e-10,9.0770609650911e-10,2.0287018113169e-26,0
40,0,0,40,2.7177708801239e-10,9.0770609650901e-10,1.5870287232442e-26,0
41,0,0,41,2.7177708801239e-10,9.0770609650894e-10,1.0330658670175e-26,0
42,0,0,42,2.7177708801239e-10,9.0770609650891e-10,3.8927119626745e-27,0
43,0,0,43,2.7177708801239e-10,9.0770609650891e-10,-1.9463559813373e-27,0
44,0,0,44,2.7177708801239e-10,9.0770609650893e-10,-5.3150490259595e-27,0
45,0,0,45,2.7177708801239e-10,9.0770609650897e-10,-7.8602837707851e-27,0
46,0,0,46,2.7177708801239e-10,9.0770609650903e-10,-1.3250192642181e-26,0
47,0,0,47,2.7177708801239e-10,9.0770609650911e-10,-1.856524166814e-26,0
48,0,0,48,2.7177708801239e-10,9.0770609650922e-10,-2.3730571003228e-26,0
49,0,0,49,2.7177708801239e-10,9.0770609650936e-10,-2.7323843584158e-26,0
50,0,0,50,2.7177708801239e-10,9.0770609650952e-10,-2.8970760183751e-26,0
