x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1431668065971e-13,3.0250307467952e-07,0,-8.4818324529363e-27
1,0,0,1,8.1431668065972e-13,3.0250307467952e-07,3.8328240863257e-26,-3.2311742677853e-27
2,0,0,2,8.1431668065972e-13,3.0250307467952e-07,0,2.8272774843121e-27
3,0,0,3,8.1431668065971e-13,3.0250307467952e-07,3.8328240863257e-26,1.4136387421561e-26
4,0,0,4,8.1431668065969e-13,3.0250307467952e-07,3.8328240863257e-26,2.1002632740604e-26
5,0,0,5,8.1431668065967e-13,3.0250307467952e-07,3.8328240863257e-26,2.6253290925755e-26
6,0,0,6,8.1431668065964e-13,3.0250307467952e-07,1.1498472258977e-25,5.2102685068037e-26
7,0,0,7,8.1431668065964e-13,3.0250307467952e-07,2.2996944517954e-25,-1.2116903504195e-26
8,0,0,8,8.1431668065965e-13,3.0250307467952e-07,2.2996944517954e-25,-7.67403888599e-27
9,0,0,9,8.1431668065965e-13,3.0250307467951e-07,2.2996944517954e-25,-2.0194839173658e-27
10,0,0,10,8.1431668065965e-13,3.0250307467951e-07,2.2996944517954e-25,3.6350710512584e-27
11,0,0,11,8.1431668065965e-13,3.0250307467951e-07,2.682976860428e-25,5.6545549686242e-27
12,0,0,12,8.1431668065964e-13,3.0250307467951e-07,2.2996944517954e-25,1.4944180988507e-26
13,0,0,13,8.1431668065962e-13,3.0250307467951e-07,7.6656481726514e-26,2.0598735957131e-26
14,0,0,14,8.1431668065959e-13,3.0250307467951e-07,7.6656481726514e-26,2.4637703791863e-26
15,0,0,15,8.1431668065957e-13,3.0250307467951e-07,3.8328240863257e-26,3.1503949110906e-26
16,0,0,16,8.1431668065953e-13,3.0250307467951e-07,3.8328240863257e-26,3.7966297646477e-26
17,0,0,17,8.1431668065949e-13,3.0250307467951e-07,7.6656481726514e-26,4.1601368697735e-26
18,0,0,18,8.1431668065945e-13,3.0250307467951e-07,3.8328240863257e-26,4.604423331594e-26
19,0,0,19,8.1431668065943e-13,3.0250307467951e-07,-3.8328240863257e-26,-2.7868878059648e-26
20,0,0,20,8.1431668065945e-13,3.0250307467951e-07,-3.8328240863257e-26,-2.5445497358809e-26
21,0,0,21,8.1431668065948e-13,3.0250307467951e-07,-3.8328240863257e-26,-2.2618219874497e-26
22,0,0,22,8.143166806595e-13,3.0250307467951e-07,-3.8328240863257e-26,-1.5751974555453e-26
23,0,0,23,8.1431668065951e-13,3.0250307467951e-07,-3.8328240863257e-26,-8.8857292364095e-27
24,0,0,24,8.1431668065951e-13,3.0250307467951e-07,0,8.0779356694632e-28
25,0,0,25,8.1431668065952e-13,3.0250307467951e-07,0,-3.3119536244799e-26
26,0,0,26,8.1431668065957e-13,3.0250307467951e-07,-7.6656481726514e-26,-4.5236439748994e-26
27,0,0,27,8.1431668065961e-13,3.0250307467951e-07,-7.6656481726514e-26,-3.9581884780369e-26
28,0,0,28,8.1431668065964e-13,3.0250307467951e-07,-7.6656481726514e-26,-3.069615554396e-26
29,0,0,29,8.1431668065967e-13,3.0250307467951e-07,-7.6656481726514e-26,-2.3426013441443e-26
30,0,0,30,8.1431668065969e-13,3.0250307467951e-07,-3.8328240863257e-26,-1.534807777198e-26
31,0,0,31,8.143166806597e-13,3.0250307467951e-07,-3.8328240863257e-26,-8.8857292364095e-27
32,0,0,32,8.1431668065972e-13,3.0250307467951e-07,7.6656481726514e-26,-1.9387045606712e-26
33,0,0,33,8.1431668065974e-13,3.0250307467951e-07,7.6656481726514e-26,-1.2924697071141e-26
34,0,0,34,8.1431668065975e-13,3.0250307467951e-07,7.6656481726514e-26,-7.2701421025168e-27
35,0,0,35,8.1431668065975e-13,3.0250307467951e-07,7.6656481726514e-26,-1.6155871338926e-27
36,0,0,36,8.1431668065975e-13,3.0250307467951e-07,1.1498472258977e-25,2.4233807008389e-27
37,0,0,37,8.1431668065974e-13,3.0250307467951e-07,1.1498472258977e-25,7.67403888599e-27
38,0,0,38,8.1431668065975e-13,3.0250307467951e-07,-3.8328240863257e-26,-3.3927329811745e-26
39,0,0,39,8.1431668065978e-13,3.0250307467951e-07,-7.6656481726514e-26,-2.9484465193541e-26
40,0,0,40,8.1431668065981e-13,3.0250307467951e-07,-7.6656481726514e-26,-2.2618219874497e-26
41,0,0,41,8.1431668065983e-13,3.0250307467951e-07,-3.8328240863257e-26,-1.8175355256292e-26
42,0,0,42,8.1431668065984e-13,3.0250307467951e-07,-3.8328240863257e-26,-1.0905213153775e-26
43,0,0,43,8.1431668065985e-13,3.0250307467951e-07,-3.8328240863257e-26,-5.2506581851511e-27
44,0,0,44,8.1431668065985e-13,3.0250307467951e-07,-1.9164120431629e-25,9.6935228033558e-27
45,0,0,45,8.1431668065984e-13,3.0250307467951e-07,-3.0662592690606e-25,8.8857292364095e-27
46,0,0,46,8.1431668065983e-13,3.0250307467951e-07,-2.682976860428e-25,1.7367561689346e-26
47,0,0,47,8.1431668065981e-13,3.0250307467951e-07,-3.0662592690606e-25,2.3829910224916e-26
48,0,0,48,8.1431668065978e-13,3.0250307467952e-07,-2.682976860428e-25,2.8676671626594e-26
49,0,0,49,8.1431668065975e-13,3.0250307467952e-07,-2.682976860428e-25,3.7562400863004e-26
50,0,0,50,8.1431668065971e-13,3.0250307467952e-07,-2.682976860428e-25,4.2813059048155e-26
