x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0061398426643e-12,4.9196382973409e-08,-2.5392459571908e-25,3.5219799518859e-25
1,0,0,1,5.0061398426639e-12,4.9196382973411e-08,-2.682976860428e-25,3.2634860104631e-25
2,0,0,2,5.0061398426636e-12,4.9196382973412e-08,-2.7787974625861e-25,3.0049920690403e-25
3,0,0,3,5.0061398426633e-12,4.9196382973414e-08,-2.9704386669024e-25,2.7464981276175e-25
4,0,0,4,5.0061398426631e-12,4.9196382973415e-08,-3.1141695701396e-25,2.4880041861947e-25
5,0,0,5,5.0061398426628e-12,4.9196382973417e-08,-3.2099901722978e-25,2.2618219874497e-25
6,0,0,6,5.0061398426626e-12,4.9196382973419e-08,-2.012232645321e-25,1.5832753912148e-25
7,0,0,7,5.0061398426626e-12,4.9196382973419e-08,4.7910301079071e-27,-6.4623485355705e-26
8,0,0,8,5.0061398426627e-12,4.9196382973419e-08,-9.5820602158143e-27,-9.0472879497987e-26
9,0,0,9,5.0061398426628e-12,4.9196382973419e-08,-2.3955150539536e-26,-1.1632227364027e-25
10,0,0,10,5.0061398426629e-12,4.919638297342e-08,-4.3119270971164e-26,-1.4863401631812e-25
11,0,0,11,5.0061398426631e-12,4.919638297342e-08,-5.2701331186979e-26,-1.7125223619262e-25
12,0,0,12,5.0061398426633e-12,4.919638297342e-08,-7.1865451618607e-26,-1.971016303349e-25
13,0,0,13,5.0061398426634e-12,4.919638297342e-08,1.1498472258977e-25,4.2005265481208e-26
14,0,0,14,5.0061398426634e-12,4.919638297342e-08,9.5820602158143e-26,6.4623485355705e-27
15,0,0,15,5.0061398426634e-12,4.9196382973419e-08,8.1447511834421e-26,-1.9387045606712e-26
16,0,0,16,5.0061398426635e-12,4.9196382973419e-08,6.2283391402793e-26,-4.5236439748994e-26
17,0,0,17,5.0061398426635e-12,4.9196382973419e-08,4.7910301079071e-26,-7.4317008159061e-26
18,0,0,18,5.0061398426636e-12,4.9196382973418e-08,3.353721075535e-26,-9.3704053765773e-26
19,0,0,19,5.0061398426636e-12,4.9196382973418e-08,1.9164120431629e-25,5.8161136820135e-26
20,0,0,20,5.0061398426636e-12,4.9196382973417e-08,1.7247708388466e-25,3.2311742677853e-26
21,0,0,21,5.0061398426636e-12,4.9196382973416e-08,1.5810399356094e-25,6.4623485355705e-27
22,0,0,22,5.0061398426636e-12,4.9196382973415e-08,1.4373090323721e-25,-1.9387045606712e-26
23,0,0,23,5.0061398426636e-12,4.9196382973414e-08,1.2935781291349e-25,-4.5236439748994e-26
24,0,0,24,5.0061398426637e-12,4.9196382973414e-08,1.1019369248186e-25,-8.0779356694632e-26
25,0,0,25,5.0061398426637e-12,4.9196382973413e-08,-5.7492361294886e-26,2.5849394142282e-26
26,0,0,26,5.0061398426639e-12,4.9196382973413e-08,8.6238541942328e-26,-2.0033280460269e-25
27,0,0,27,5.0061398426641e-12,4.9196382973412e-08,6.70744215107e-26,-2.2618219874497e-25
28,0,0,28,5.0061398426644e-12,4.9196382973412e-08,5.7492361294886e-26,-2.5203159288725e-25
29,0,0,29,5.0061398426646e-12,4.9196382973412e-08,3.8328240863257e-26,-2.7788098702953e-25
30,0,0,30,5.0061398426649e-12,4.9196382973412e-08,2.3955150539536e-26,-3.0373038117181e-25
31,0,0,31,5.0061398426653e-12,4.9196382973412e-08,1.4373090323721e-26,-3.3281094958188e-25
32,0,0,32,5.0061398426654e-12,4.9196382973411e-08,2.7308871615071e-25,-1.098599251047e-25
33,0,0,33,5.0061398426655e-12,4.9196382973409e-08,2.6350665593489e-25,-1.3570931924698e-25
34,0,0,34,5.0061398426657e-12,4.9196382973408e-08,2.4913356561117e-25,-1.6478988765705e-25
35,0,0,35,5.0061398426659e-12,4.9196382973406e-08,2.3955150539536e-25,-1.9063928179933e-25
36,0,0,36,5.0061398426661e-12,4.9196382973405e-08,2.2517841507164e-25,-2.1648867594161e-25
37,0,0,37,5.0061398426663e-12,4.9196382973404e-08,2.1080532474791e-25,-2.4233807008389e-25
38,0,0,38,5.0061398426664e-12,4.9196382973403e-08,2.3955150539536e-25,1.2278462217584e-25
39,0,0,39,5.0061398426663e-12,4.9196382973402e-08,2.2517841507164e-25,9.6935228033558e-26
40,0,0,40,5.0061398426662e-12,4.91963829734e-08,2.1559635485582e-25,6.7854659623491e-26
41,0,0,41,5.0061398426662e-12,4.9196382973399e-08,2.0601429464001e-25,4.5236439748994e-26
42,0,0,42,5.0061398426661e-12,4.9196382973398e-08,1.9164120431629e-25,1.6155871338926e-26
43,0,0,43,5.0061398426661e-12,4.9196382973397e-08,1.8205914410047e-25,-9.6935228033558e-27
44,0,0,44,5.0061398426661e-12,4.9196382973396e-08,-4.7910301079071e-27,3.5219799518859e-25
45,0,0,45,5.0061398426657e-12,4.9196382973398e-08,-3.5932725809304e-25,3.5866034372416e-25
46,0,0,46,5.0061398426653e-12,4.91963829734e-08,-3.7849137852466e-25,3.295797753141e-25
47,0,0,47,5.006139842665e-12,4.9196382973402e-08,-3.9286446884839e-25,3.0049920690403e-25
48,0,0,48,5.0061398426647e-12,4.9196382973405e-08,-4.024465290642e-25,2.7464981276175e-25
49,0,0,49,5.0061398426645e-12,4.9196382973407e-08,-4.1681961938792e-25,2.4880041861947e-25
50,0,0,50,5.0061398426642e-12,4.9196382973409e-08,-4.2640167960374e-25,2.2941337301275e-25
