x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4126281689263e-11,1.0199742121195e-08,4.7071870810188e-25,1.9516292577423e-24
1,0,0,1,2.4126281689261e-11,1.0199742121192e-08,5.054536763842e-25,1.8999304694577e-24
2,0,0,2,2.4126281689259e-11,1.019974212119e-08,4.6592767799397e-25,1.8223822870309e-24
3,0,0,3,2.4126281689258e-11,1.0199742121187e-08,5.1144246401909e-25,1.744834104604e-24
4,0,0,4,2.4126281689256e-11,1.0199742121184e-08,5.3180434197769e-25,1.7060600133906e-24
5,0,0,5,2.4126281689254e-11,1.0199742121182e-08,4.7311422315583e-25,1.6414365280349e-24
6,0,0,6,2.4126281689253e-11,1.0199742121179e-08,4.3957701240048e-25,1.6155871338926e-24
7,0,0,7,2.4126281689251e-11,1.0199742121177e-08,2.6350665593489e-25,1.6285118309638e-24
8,0,0,8,2.4126281689249e-11,1.0199742121175e-08,3.0662592690606e-25,1.5380389514658e-24
9,0,0,9,2.4126281689248e-11,1.0199742121174e-08,2.2158514249071e-25,1.4475660719678e-24
10,0,0,10,2.4126281689246e-11,1.0199742121173e-08,6.4678906456746e-26,1.3958672836832e-24
11,0,0,11,2.4126281689245e-11,1.0199742121173e-08,2.5152908066512e-26,1.3441684953987e-24
12,0,0,12,2.4126281689244e-11,1.0199742121172e-08,4.3119270971164e-26,1.2924697071141e-24
13,0,0,13,2.4126281689243e-11,1.0199742121172e-08,7.3063209145584e-26,6.7208424769933e-25
14,0,0,14,2.4126281689242e-11,1.0199742121171e-08,1.3534660054838e-25,5.9453606527249e-25
15,0,0,15,2.4126281689242e-11,1.0199742121171e-08,5.1503573660002e-26,5.4283727698792e-25
16,0,0,16,2.4126281689241e-11,1.019974212117e-08,7.1865451618607e-26,4.6528909456108e-25
17,0,0,17,2.4126281689241e-11,1.019974212117e-08,1.4253314571024e-25,3.8774091213423e-25
18,0,0,18,2.412628168924e-11,1.0199742121169e-08,1.1498472258977e-25,3.3604212384967e-25
19,0,0,19,2.412628168924e-11,1.0199742121168e-08,2.682976860428e-25,-1.5509636485369e-25
20,0,0,20,2.412628168924e-11,1.0199742121167e-08,2.2637617259861e-25,-2.197198502094e-25
21,0,0,21,2.4126281689241e-11,1.0199742121166e-08,2.0721205216698e-25,-2.9726803263624e-25
22,0,0,22,2.4126281689241e-11,1.0199742121165e-08,5.8690118821862e-26,-3.7481621506309e-25
23,0,0,23,2.4126281689241e-11,1.0199742121165e-08,-3.2339453228373e-26,-4.394397004188e-25
24,0,0,24,2.4126281689242e-11,1.0199742121165e-08,-1.0899593495489e-25,-5.040631857745e-25
25,0,0,25,2.4126281689242e-11,1.0199742121166e-08,-3.0542816937908e-25,-6.5915955062819e-25
26,0,0,26,2.4126281689243e-11,1.0199742121168e-08,-3.6292053067397e-25,-1.098599251047e-24
27,0,0,27,2.4126281689245e-11,1.019974212117e-08,-3.4854744035024e-25,-1.1632227364027e-24
28,0,0,28,2.4126281689246e-11,1.0199742121173e-08,-4.4556580003536e-25,-1.2278462217584e-24
29,0,0,29,2.4126281689247e-11,1.0199742121175e-08,-4.9467385864141e-25,-1.3053944041852e-24
30,0,0,30,2.4126281689248e-11,1.0199742121178e-08,-4.5874113283211e-25,-1.370017889541e-24
31,0,0,31,2.412628168925e-11,1.0199742121181e-08,-4.6233440541304e-25,-1.4604907690389e-24
32,0,0,32,2.4126281689251e-11,1.0199742121184e-08,-5.9887876348839e-25,-1.4863401631812e-24
33,0,0,33,2.4126281689253e-11,1.0199742121187e-08,-5.9648324843444e-25,-1.5509636485369e-24
34,0,0,34,2.4126281689254e-11,1.019974212119e-08,-6.5876663983723e-25,-1.6285118309638e-24
35,0,0,35,2.4126281689256e-11,1.0199742121194e-08,-6.1564736886607e-25,-1.7060600133906e-24
36,0,0,36,2.4126281689258e-11,1.0199742121197e-08,-6.551733672563e-25,-1.7965328928886e-24
37,0,0,37,2.412628168926e-11,1.0199742121201e-08,-6.4559130704049e-25,-1.835306984102e-24
38,0,0,38,2.4126281689261e-11,1.0199742121204e-08,-2.8027526131257e-25,-8.0133121841075e-25
39,0,0,39,2.4126281689262e-11,1.0199742121205e-08,-2.4434253550326e-25,-8.4010530962417e-25
40,0,0,40,2.4126281689263e-11,1.0199742121206e-08,-1.9523447689722e-25,-8.7887940083759e-25
41,0,0,41,2.4126281689264e-11,1.0199742121207e-08,-2.1320083980187e-25,-9.8227697740672e-25
42,0,0,42,2.4126281689265e-11,1.0199742121209e-08,-2.4434253550326e-25,-1.0598251598336e-24
43,0,0,43,2.4126281689266e-11,1.019974212121e-08,-1.9882774947815e-25,-1.1244486451893e-24
44,0,0,44,2.4126281689267e-11,1.019974212121e-08,2.5512235324606e-25,-2.7141863849396e-25
45,0,0,45,2.4126281689266e-11,1.0199742121208e-08,3.6411828820094e-25,7.3670773305504e-25
46,0,0,46,2.4126281689265e-11,1.0199742121206e-08,4.2520392207676e-25,6.5915955062819e-25
47,0,0,47,2.4126281689265e-11,1.0199742121203e-08,4.6233440541304e-25,6.2038545941477e-25
48,0,0,48,2.4126281689264e-11,1.0199742121201e-08,4.8269628337164e-25,5.6868667113021e-25
49,0,0,49,2.4126281689264e-11,1.0199742121198e-08,5.1982676670792e-25,4.9113848870336e-25
50,0,0,50,2.4126281689263e-11,1.0199742121195e-08,5.0904694896513e-25,5.1698788284564e-25
