x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1814540391085e-11,2.0839376968811e-08,-4.383792548735e-25,-1.4604907690389e-24
1,0,0,1,1.1814540391087e-11,2.0839376968814e-08,-4.4317028498141e-25,-1.4604907690389e-24
2,0,0,2,1.1814540391088e-11,2.0839376968816e-08,-4.5754337530513e-25,-1.4734154661101e-24
3,0,0,3,1.181454039109e-11,2.0839376968818e-08,-4.5514786025118e-25,-1.4928025117168e-24
4,0,0,4,1.1814540391091e-11,2.0839376968821e-08,-4.695209505749e-25,-1.4928025117168e-24
5,0,0,5,1.1814540391093e-11,2.0839376968824e-08,-4.695209505749e-25,-1.5315766029302e-24
6,0,0,6,1.1814540391094e-11,2.0839376968826e-08,1.1019369248186e-25,-1.279545010043e-24
7,0,0,7,1.1814540391095e-11,2.0839376968824e-08,5.3180434197769e-25,-1.0792122054403e-24
8,0,0,8,1.1814540391096e-11,2.0839376968821e-08,5.1503573660002e-25,-1.0598251598336e-24
9,0,0,9,1.1814540391097e-11,2.0839376968818e-08,5.006626462763e-25,-1.0727498569047e-24
10,0,0,10,1.1814540391098e-11,2.0839376968816e-08,4.7670749573676e-25,-1.0339757656913e-24
11,0,0,11,1.18145403911e-11,2.0839376968813e-08,4.695209505749e-25,-1.0339757656913e-24
12,0,0,12,1.1814540391101e-11,2.083937696881e-08,4.7670749573676e-25,-1.0145887200846e-24
13,0,0,13,1.1814540391101e-11,2.0839376968806e-08,1.0779817742791e-24,-1.744834104604e-25
14,0,0,14,1.1814540391101e-11,2.08393769688e-08,1.0731907441712e-24,-1.9387045606712e-25
15,0,0,15,1.1814540391102e-11,2.0839376968794e-08,1.0228849280382e-24,-2.3264454728054e-25
16,0,0,16,1.1814540391102e-11,2.0839376968788e-08,9.9174323233678e-25,-2.4556924435168e-25
17,0,0,17,1.1814540391102e-11,2.0839376968783e-08,9.6060153663538e-25,-2.5849394142282e-25
18,0,0,18,1.1814540391102e-11,2.0839376968777e-08,1.0252804430921e-24,-2.5849394142282e-25
19,0,0,19,1.1814540391102e-11,2.0839376968772e-08,9.1029572050236e-25,1.3053944041852e-24
20,0,0,20,1.1814540391101e-11,2.0839376968767e-08,9.3664638609585e-25,1.3183191012564e-24
21,0,0,21,1.1814540391099e-11,2.0839376968762e-08,9.4143741620375e-25,1.2989320556497e-24
22,0,0,22,1.1814540391098e-11,2.0839376968756e-08,9.6060153663538e-25,1.279545010043e-24
23,0,0,23,1.1814540391097e-11,2.0839376968751e-08,9.6060153663538e-25,1.2601579644363e-24
24,0,0,24,1.1814540391096e-11,2.0839376968746e-08,9.749746269591e-25,1.2407709188295e-24
25,0,0,25,1.1814540391094e-11,2.0839376968741e-08,4.3119270971164e-25,1.3183191012564e-24
26,0,0,26,1.1814540391093e-11,2.0839376968739e-08,3.6890931830885e-25,1.5445013000014e-24
27,0,0,27,1.1814540391091e-11,2.0839376968737e-08,4.0723755917211e-25,1.5251142543946e-24
28,0,0,28,1.181454039109e-11,2.0839376968735e-08,4.0005101401025e-25,1.4928025117168e-24
29,0,0,29,1.1814540391088e-11,2.0839376968734e-08,3.1620798712187e-25,1.5057272087879e-24
30,0,0,30,1.1814540391087e-11,2.0839376968732e-08,3.5932725809304e-25,1.4798778146457e-24
31,0,0,31,1.1814540391085e-11,2.0839376968729e-08,4.5035683014327e-25,1.4669531175745e-24
32,0,0,32,1.1814540391084e-11,2.083937696873e-08,-5.0305816133025e-25,8.336429610886e-25
33,0,0,33,1.1814540391083e-11,2.0839376968732e-08,-4.6712543552095e-25,8.4010530962417e-25
34,0,0,34,1.1814540391083e-11,2.0839376968735e-08,-4.0723755917211e-25,8.5949235523088e-25
35,0,0,35,1.1814540391082e-11,2.0839376968737e-08,-3.7849137852466e-25,8.0779356694632e-25
36,0,0,36,1.1814540391081e-11,2.0839376968739e-08,-3.5693174303908e-25,7.9486886987518e-25
37,0,0,37,1.181454039108e-11,2.0839376968741e-08,-3.3058107744559e-25,7.8194417280403e-25
38,0,0,38,1.181454039108e-11,2.0839376968744e-08,-1.0971458947107e-24,2.2618219874497e-25
39,0,0,39,1.1814540391079e-11,2.083937696875e-08,-1.0420490484698e-24,1.9387045606712e-25
40,0,0,40,1.1814540391079e-11,2.0839376968756e-08,-1.0683997140633e-24,1.8094575899597e-25
41,0,0,41,1.1814540391079e-11,2.0839376968762e-08,-1.0660041990093e-24,1.9387045606712e-25
42,0,0,42,1.1814540391079e-11,2.0839376968768e-08,-1.0228849280382e-24,1.6802106192483e-25
43,0,0,43,1.1814540391079e-11,2.0839376968774e-08,-1.0516311086856e-24,1.6155871338926e-25
44,0,0,44,1.1814540391079e-11,2.083937696878e-08,-1.1522427409517e-24,-5.040631857745e-25
45,0,0,45,1.181454039108e-11,2.0839376968785e-08,-9.9653426244468e-25,-1.0792122054403e-24
46,0,0,46,1.1814540391081e-11,2.0839376968791e-08,-9.5341499147352e-25,-1.0921369025114e-24
47,0,0,47,1.1814540391082e-11,2.0839376968796e-08,-9.2945984093398e-25,-1.0856745539758e-24
48,0,0,48,1.1814540391083e-11,2.0839376968801e-08,-9.4143741620375e-25,-1.0921369025114e-24
49,0,0,49,1.1814540391084e-11,2.0839376968806e-08,-9.2466881082608e-25,-1.1309109937248e-24
50,0,0,50,1.1814540391085e-11,2.0839376968811e-08,-9.2945984093398e-25,-1.1502980393316e-24
