x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3993453812454e-12,5.5983557254475e-08,2.1080532474791e-25,6.7854659623491e-26
1,0,0,1,4.3993453812453e-12,5.5983557254474e-08,2.2996944517954e-25,-6.4623485355705e-27
2,0,0,2,4.3993453812453e-12,5.5983557254473e-08,2.4434253550326e-25,3.2311742677853e-27
3,0,0,3,4.3993453812453e-12,5.5983557254471e-08,2.3476047528745e-25,-6.4623485355705e-26
4,0,0,4,4.3993453812454e-12,5.598355725447e-08,2.3955150539536e-25,-1.1309109937248e-25
5,0,0,5,4.3993453812455e-12,5.5983557254469e-08,2.5871562582699e-25,-1.5509636485369e-25
6,0,0,6,4.3993453812457e-12,5.5983557254467e-08,-1.6768605377675e-25,-1.5186519058591e-25
7,0,0,7,4.3993453812461e-12,5.598355725447e-08,-6.2283391402793e-25,-4.6852026882886e-25
8,0,0,8,4.3993453812466e-12,5.5983557254474e-08,-6.2762494413583e-25,-4.7175144309665e-25
9,0,0,9,4.3993453812471e-12,5.5983557254477e-08,-6.70744215107e-25,-5.2345023138121e-25
10,0,0,10,4.3993453812476e-12,5.5983557254481e-08,-5.9408773338048e-25,-5.4283727698792e-25
11,0,0,11,4.3993453812481e-12,5.5983557254484e-08,-5.7971464305676e-25,-5.6222432259464e-25
12,0,0,12,4.3993453812487e-12,5.5983557254488e-08,-6.2283391402793e-25,-5.8161136820135e-25
13,0,0,13,4.3993453812492e-12,5.598355725449e-08,-1.7247708388466e-25,-3.6835386652752e-25
14,0,0,14,4.3993453812496e-12,5.5983557254491e-08,-2.1559635485582e-25,-4.2651500334765e-25
15,0,0,15,4.3993453812501e-12,5.5983557254493e-08,-3.0183489679815e-25,-4.5236439748994e-25
16,0,0,16,4.3993453812505e-12,5.5983557254494e-08,-3.353721075535e-25,-4.5559557175772e-25
17,0,0,17,4.399345381251e-12,5.5983557254496e-08,-2.6350665593489e-25,-5.0729436004229e-25
18,0,0,18,4.3993453812515e-12,5.5983557254497e-08,-2.2996944517954e-25,-4.9436966297115e-25
19,0,0,19,4.3993453812519e-12,5.5983557254498e-08,-4.024465290642e-25,-2.5849394142282e-25
20,0,0,20,4.3993453812522e-12,5.5983557254501e-08,-3.5453622798513e-25,-2.4880041861947e-25
21,0,0,21,4.3993453812524e-12,5.5983557254503e-08,-4.0723755917211e-25,-2.7141863849396e-25
22,0,0,22,4.3993453812527e-12,5.5983557254505e-08,-4.4556580003536e-25,-3.1988625251074e-25
23,0,0,23,4.3993453812531e-12,5.5983557254508e-08,-4.2161064949583e-25,-3.6512269225973e-25
24,0,0,24,4.3993453812535e-12,5.598355725451e-08,-4.2640167960374e-25,-4.0389678347316e-25
25,0,0,25,4.3993453812538e-12,5.5983557254512e-08,-3.3058107744559e-25,-3.2311742677853e-26
26,0,0,26,4.3993453812535e-12,5.5983557254511e-08,1.2456678280559e-25,3.0373038117181e-25
27,0,0,27,4.3993453812532e-12,5.5983557254511e-08,8.6238541942328e-26,2.4233807008389e-25
28,0,0,28,4.399345381253e-12,5.5983557254511e-08,5.7492361294886e-26,1.6155871338926e-25
29,0,0,29,4.3993453812529e-12,5.598355725451e-08,1.341488430214e-25,1.2601579644363e-25
30,0,0,30,4.3993453812528e-12,5.5983557254509e-08,8.1447511834421e-26,1.0662875083691e-25
31,0,0,31,4.3993453812527e-12,5.5983557254509e-08,9.1029572050236e-26,3.2311742677853e-26
32,0,0,32,4.3993453812523e-12,5.5983557254507e-08,4.1202858928001e-25,6.5269720209262e-25
33,0,0,33,4.3993453812517e-12,5.5983557254505e-08,3.5453622798513e-25,6.5592837636041e-25
34,0,0,34,4.3993453812511e-12,5.5983557254503e-08,3.0183489679815e-25,5.9776723954027e-25
35,0,0,35,4.3993453812505e-12,5.5983557254502e-08,2.7787974625861e-25,5.9776723954027e-25
36,0,0,36,4.3993453812499e-12,5.59835572545e-08,2.8267077636652e-25,5.8484254246913e-25
37,0,0,37,4.3993453812493e-12,5.5983557254498e-08,2.4913356561117e-25,5.3960610272014e-25
38,0,0,38,4.3993453812488e-12,5.5983557254497e-08,2.2996944517954e-25,3.5542916945638e-25
39,0,0,39,4.3993453812485e-12,5.5983557254496e-08,2.8746180647443e-25,3.1019272970739e-25
40,0,0,40,4.3993453812482e-12,5.5983557254494e-08,4.1202858928001e-25,2.6172511569061e-25
41,0,0,41,4.399345381248e-12,5.5983557254491e-08,6.4678906456746e-25,2.8111216129732e-25
42,0,0,42,4.3993453812477e-12,5.5983557254487e-08,6.3720700435165e-25,2.5526276715504e-25
43,0,0,43,4.3993453812475e-12,5.5983557254483e-08,7.3302760650979e-25,2.0679515313826e-25
44,0,0,44,4.3993453812473e-12,5.598355725448e-08,2.9704386669024e-25,1.2601579644363e-25
45,0,0,45,4.3993453812469e-12,5.5983557254479e-08,1.8205914410047e-25,3.8127856359866e-25
46,0,0,46,4.3993453812465e-12,5.5983557254478e-08,9.1029572050236e-26,3.1988625251074e-25
47,0,0,47,4.3993453812462e-12,5.5983557254477e-08,8.1447511834421e-26,2.9726803263624e-25
48,0,0,48,4.3993453812459e-12,5.5983557254476e-08,1.2456678280559e-25,2.6172511569061e-25
49,0,0,49,4.3993453812456e-12,5.5983557254476e-08,1.0540266237396e-25,2.5526276715504e-25
50,0,0,50,4.3993453812454e-12,5.5983557254475e-08,1.0061163226605e-25,2.4233807008389e-25
