x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.504115674821e-11,7.0198508550142e-09,-2.5871562582699e-25,5.9453606527249e-25
1,0,0,1,3.5041156748209e-11,7.0198508550157e-09,-3.0363153308861e-25,4.6528909456108e-25
2,0,0,2,3.5041156748209e-11,7.0198508550175e-09,-3.5214071293117e-25,3.3604212384967e-25
3,0,0,3,3.5041156748209e-11,7.0198508550196e-09,-4.1382522557048e-25,2.3264454728054e-25
4,0,0,4,3.5041156748208e-11,7.0198508550219e-09,-4.5993889035909e-25,1.2924697071141e-25
5,0,0,5,3.5041156748208e-11,7.0198508550247e-09,-5.2461779681583e-25,5.1698788284564e-26
6,0,0,6,3.5041156748208e-11,7.0198508550278e-09,-2.1499747609233e-25,-2.3264454728054e-25
7,0,0,7,3.5041156748208e-11,7.0198508550281e-09,-2.0361877958605e-26,-1.2924697071141e-25
8,0,0,8,3.5041156748209e-11,7.0198508550284e-09,-7.1266572855119e-26,-2.5849394142282e-25
9,0,0,9,3.5041156748209e-11,7.0198508550292e-09,-1.6768605377675e-25,-3.6189151799195e-25
10,0,0,10,3.5041156748209e-11,7.0198508550303e-09,-2.629077771714e-25,-5.1698788284564e-25
11,0,0,11,3.504115674821e-11,7.0198508550319e-09,-3.0123601803466e-25,-5.9453606527249e-25
12,0,0,12,3.5041156748211e-11,7.0198508550338e-09,-3.6591492449141e-25,-7.237830359839e-25
13,0,0,13,3.5041156748211e-11,7.0198508550348e-09,1.4612641829117e-25,-1.2924697071141e-25
14,0,0,14,3.5041156748211e-11,7.0198508550341e-09,1.1797911640721e-25,-2.843433355651e-25
15,0,0,15,3.5041156748212e-11,7.0198508550336e-09,3.2938331991862e-26,-4.1359030627651e-25
16,0,0,16,3.5041156748212e-11,7.0198508550335e-09,9.5820602158143e-27,-5.1698788284564e-25
17,0,0,17,3.5041156748213e-11,7.0198508550336e-09,-3.6531604572792e-26,-6.4623485355705e-25
18,0,0,18,3.5041156748213e-11,7.0198508550339e-09,-8.0848633070933e-26,-7.237830359839e-25
19,0,0,19,3.5041156748214e-11,7.0198508550332e-09,4.1322634680699e-25,-2.3264454728054e-25
20,0,0,20,3.5041156748214e-11,7.0198508550312e-09,3.5034407664071e-25,-3.8774091213423e-25
21,0,0,21,3.5041156748215e-11,7.0198508550294e-09,2.8985732152838e-25,-4.9113848870336e-25
22,0,0,22,3.5041156748215e-11,7.0198508550281e-09,2.0840980969396e-25,-6.2038545941477e-25
23,0,0,23,3.5041156748216e-11,7.019850855027e-09,1.6768605377675e-25,-7.237830359839e-25
24,0,0,24,3.5041156748217e-11,7.0198508550263e-09,9.3425087104189e-26,-9.0472879497987e-25
25,0,0,25,3.5041156748217e-11,7.0198508550256e-09,3.0782368443303e-25,5.1698788284564e-26
26,0,0,26,3.5041156748217e-11,7.0198508550224e-09,5.5336397746327e-25,3.6189151799195e-25
27,0,0,27,3.5041156748217e-11,7.0198508550195e-09,5.1683237289048e-25,2.5849394142282e-25
28,0,0,28,3.5041156748217e-11,7.0198508550167e-09,4.952727374049e-25,1.2924697071141e-25
29,0,0,29,3.5041156748217e-11,7.0198508550141e-09,4.5454898148769e-25,2.5849394142282e-26
30,0,0,30,3.5041156748217e-11,7.0198508550118e-09,4.0723755917211e-25,-1.0339757656913e-25
31,0,0,31,3.5041156748217e-11,7.0198508550097e-09,3.6471716696443e-25,-2.5849394142282e-25
32,0,0,32,3.5041156748217e-11,7.0198508550084e-09,1.7127932635768e-25,5.9453606527249e-25
33,0,0,33,3.5041156748216e-11,7.0198508550076e-09,1.2816005538652e-25,4.6528909456108e-25
34,0,0,34,3.5041156748216e-11,7.019850855007e-09,1.0540266237396e-25,3.1019272970739e-25
35,0,0,35,3.5041156748215e-11,7.0198508550066e-09,5.9288997585351e-26,2.3264454728054e-25
36,0,0,36,3.5041156748215e-11,7.0198508550063e-09,3.7729362099769e-26,1.2924697071141e-25
37,0,0,37,3.5041156748215e-11,7.0198508550061e-09,4.3119270971164e-26,0
38,0,0,38,3.5041156748215e-11,7.0198508550059e-09,9.701835968512e-26,8.5303000669531e-25
39,0,0,39,3.5041156748214e-11,7.0198508550055e-09,6.1085633875816e-26,7.4963243012618e-25
40,0,0,40,3.5041156748213e-11,7.0198508550052e-09,3.0542816937908e-26,5.9453606527249e-25
41,0,0,41,3.5041156748213e-11,7.0198508550051e-09,2.1559635485582e-26,4.9113848870336e-25
42,0,0,42,3.5041156748213e-11,7.019850855005e-09,1.2576454033256e-26,3.6189151799195e-25
43,0,0,43,3.5041156748212e-11,7.019850855005e-09,-2.3356271776047e-26,2.5849394142282e-25
44,0,0,44,3.5041156748212e-11,7.0198508550054e-09,-1.9822887071466e-25,3.1019272970739e-25
45,0,0,45,3.5041156748211e-11,7.0198508550066e-09,-2.3176608147001e-25,6.2038545941477e-25
46,0,0,46,3.5041156748211e-11,7.0198508550079e-09,-2.5751786830001e-25,4.9113848870336e-25
47,0,0,47,3.504115674821e-11,7.0198508550093e-09,-2.3775486910489e-25,3.6189151799195e-25
48,0,0,48,3.504115674821e-11,7.0198508550107e-09,-2.8027526131257e-25,2.5849394142282e-25
49,0,0,49,3.504115674821e-11,7.0198508550123e-09,-3.2579004733769e-25,1.5509636485369e-25
50,0,0,50,3.504115674821e-11,7.0198508550142e-09,-3.5992613685652e-25,7.7548182426846e-26
