x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9908620768278e-12,1.237249325144e-07,-1.9164120431629e-26,4.3620852615101e-26
1,0,0,1,1.9908620768277e-12,1.237249325144e-07,-5.7492361294886e-26,4.3620852615101e-26
2,0,0,2,1.9908620768277e-12,1.237249325144e-07,-3.8328240863257e-26,4.2005265481208e-26
3,0,0,3,1.9908620768276e-12,1.237249325144e-07,-5.7492361294886e-26,4.0389678347316e-26
4,0,0,4,1.9908620768276e-12,1.237249325144e-07,-3.8328240863257e-26,3.8774091213423e-26
5,0,0,5,1.9908620768276e-12,1.237249325144e-07,-3.8328240863257e-26,3.8774091213423e-26
6,0,0,6,1.9908620768275e-12,1.237249325144e-07,3.8328240863257e-26,-5.1698788284564e-26
7,0,0,7,1.9908620768277e-12,1.237249325144e-07,0,-1.5671195198759e-25
8,0,0,8,1.9908620768278e-12,1.237249325144e-07,0,-1.5832753912148e-25
9,0,0,9,1.990862076828e-12,1.237249325144e-07,-1.9164120431629e-26,-1.5832753912148e-25
10,0,0,10,1.9908620768281e-12,1.237249325144e-07,-3.8328240863257e-26,-1.5994312625537e-25
11,0,0,11,1.9908620768283e-12,1.2372493251441e-07,-1.9164120431629e-26,-1.5994312625537e-25
12,0,0,12,1.9908620768284e-12,1.2372493251441e-07,-1.9164120431629e-26,-1.6155871338926e-25
13,0,0,13,1.9908620768286e-12,1.237249325144e-07,1.9164120431629e-25,-1.6478988765705e-25
14,0,0,14,1.9908620768288e-12,1.237249325144e-07,1.9164120431629e-25,-1.6640547479094e-25
15,0,0,15,1.990862076829e-12,1.237249325144e-07,1.9164120431629e-25,-1.6802106192483e-25
16,0,0,16,1.9908620768291e-12,1.237249325144e-07,1.7247708388466e-25,-1.6640547479094e-25
17,0,0,17,1.9908620768293e-12,1.237249325144e-07,1.7247708388466e-25,-1.6963664905873e-25
18,0,0,18,1.9908620768295e-12,1.237249325144e-07,1.7247708388466e-25,-1.6802106192483e-25
19,0,0,19,1.9908620768296e-12,1.237249325144e-07,3.8328240863257e-26,3.8774091213423e-26
20,0,0,20,1.9908620768295e-12,1.237249325144e-07,3.8328240863257e-26,3.7158504079531e-26
21,0,0,21,1.9908620768295e-12,1.237249325144e-07,3.8328240863257e-26,3.7158504079531e-26
22,0,0,22,1.9908620768294e-12,1.237249325144e-07,5.7492361294886e-26,3.5542916945638e-26
23,0,0,23,1.9908620768294e-12,1.237249325144e-07,5.7492361294886e-26,3.3927329811745e-26
24,0,0,24,1.9908620768294e-12,1.237249325144e-07,3.8328240863257e-26,3.3927329811745e-26
25,0,0,25,1.9908620768293e-12,1.237249325144e-07,-5.7492361294886e-26,1.9387045606712e-26
26,0,0,26,1.9908620768293e-12,1.237249325144e-07,-2.1080532474791e-25,6.4623485355705e-26
27,0,0,27,1.9908620768292e-12,1.237249325144e-07,-2.1080532474791e-25,6.3007898221813e-26
28,0,0,28,1.9908620768292e-12,1.237249325144e-07,-2.1080532474791e-25,6.139231108792e-26
29,0,0,29,1.9908620768291e-12,1.237249325144e-07,-2.2996944517954e-25,6.139231108792e-26
30,0,0,30,1.990862076829e-12,1.237249325144e-07,-2.1080532474791e-25,5.9776723954027e-26
31,0,0,31,1.990862076829e-12,1.237249325144e-07,-2.1080532474791e-25,5.9776723954027e-26
32,0,0,32,1.9908620768289e-12,1.2372493251441e-07,-7.6656481726514e-26,1.6155871338926e-27
33,0,0,33,1.9908620768289e-12,1.2372493251441e-07,-7.6656481726514e-26,1.6155871338926e-27
34,0,0,34,1.9908620768289e-12,1.2372493251441e-07,-7.6656481726514e-26,1.6155871338926e-27
35,0,0,35,1.9908620768289e-12,1.2372493251441e-07,-7.6656481726514e-26,0
36,0,0,36,1.9908620768289e-12,1.2372493251441e-07,-7.6656481726514e-26,-1.6155871338926e-27
37,0,0,37,1.9908620768289e-12,1.2372493251441e-07,-5.7492361294886e-26,-1.6155871338926e-27
38,0,0,38,1.9908620768289e-12,1.2372493251441e-07,3.8328240863257e-26,1.2278462217584e-25
39,0,0,39,1.9908620768288e-12,1.2372493251441e-07,3.8328240863257e-26,1.2116903504195e-25
40,0,0,40,1.9908620768287e-12,1.2372493251441e-07,5.7492361294886e-26,1.1955344790805e-25
41,0,0,41,1.9908620768285e-12,1.2372493251441e-07,5.7492361294886e-26,1.1955344790805e-25
42,0,0,42,1.9908620768284e-12,1.2372493251441e-07,3.8328240863257e-26,1.1793786077416e-25
43,0,0,43,1.9908620768283e-12,1.2372493251441e-07,1.9164120431629e-26,1.1793786077416e-25
44,0,0,44,1.9908620768282e-12,1.2372493251441e-07,9.5820602158143e-26,1.0016640230134e-25
45,0,0,45,1.9908620768281e-12,1.2372493251441e-07,1.1498472258977e-25,7.1085833891276e-26
46,0,0,46,1.990862076828e-12,1.2372493251441e-07,9.5820602158143e-26,6.9470246757383e-26
47,0,0,47,1.990862076828e-12,1.237249325144e-07,1.1498472258977e-25,6.9470246757383e-26
48,0,0,48,1.9908620768279e-12,1.237249325144e-07,9.5820602158143e-26,6.7854659623491e-26
49,0,0,49,1.9908620768278e-12,1.237249325144e-07,9.5820602158143e-26,6.7854659623491e-26
50,0,0,50,1.9908620768278e-12,1.237249325144e-07,7.6656481726514e-26,6.6239072489598e-26
