x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5058489485624e-12,7.0254431951055e-08,-8.9113160007073e-25,-3.1988625251074e-25
1,0,0,1,3.5058489485627e-12,7.025443195106e-08,-9.1029572050236e-25,-4.3620852615101e-25
2,0,0,2,3.5058489485632e-12,7.0254431951065e-08,-9.2945984093398e-25,-5.5414638692517e-25
3,0,0,3,3.5058489485638e-12,7.025443195107e-08,-9.4862396136561e-25,-6.7046866056544e-25
4,0,0,4,3.5058489485645e-12,7.0254431951075e-08,-9.6778808179724e-25,-7.8517534707182e-25
5,0,0,5,3.5058489485654e-12,7.0254431951081e-08,-9.8695220222887e-25,-8.7403263943591e-25
6,0,0,6,3.5058489485663e-12,7.0254431951086e-08,-4.7910301079071e-25,-6.8824011903826e-25
7,0,0,7,3.5058489485666e-12,7.0254431951086e-08,5.7492361294886e-26,-2.5526276715504e-25
8,0,0,8,3.505848948567e-12,7.0254431951086e-08,3.8328240863257e-26,-3.7158504079531e-25
9,0,0,9,3.5058489485674e-12,7.0254431951086e-08,0,-4.8952290156947e-25
10,0,0,10,3.505848948568e-12,7.0254431951086e-08,-1.9164120431629e-26,-6.365413307537e-25
11,0,0,11,3.5058489485687e-12,7.0254431951086e-08,-3.8328240863257e-26,-7.2216744885001e-25
12,0,0,12,3.5058489485694e-12,7.0254431951087e-08,-5.7492361294886e-26,-8.3848972249028e-25
13,0,0,13,3.50584894857e-12,7.0254431951086e-08,4.8868507100653e-25,-1.534807777198e-25
14,0,0,14,3.5058489485703e-12,7.0254431951083e-08,4.5993889035909e-25,-2.9888361977014e-25
15,0,0,15,3.5058489485706e-12,7.0254431951081e-08,4.4077476992746e-25,-4.1520589341041e-25
16,0,0,16,3.5058489485711e-12,7.0254431951078e-08,4.1202858928001e-25,-5.3314375418457e-25
17,0,0,17,3.5058489485716e-12,7.0254431951076e-08,3.9286446884839e-25,-6.4946602782484e-25
18,0,0,18,3.5058489485723e-12,7.0254431951074e-08,3.8328240863257e-25,-7.3670773305504e-25
19,0,0,19,3.5058489485726e-12,7.025443195107e-08,1.0923548646028e-24,4.394397004188e-25
20,0,0,20,3.5058489485723e-12,7.0254431951064e-08,1.082772804387e-24,3.2473301391242e-25
21,0,0,21,3.505848948572e-12,7.0254431951058e-08,1.0540266237396e-24,2.0679515313826e-25
22,0,0,22,3.5058489485719e-12,7.0254431951053e-08,1.0252804430921e-24,9.208846663188e-26
23,0,0,23,3.5058489485719e-12,7.0254431951047e-08,1.0061163226605e-24,-2.5849394142282e-26
24,0,0,24,3.505848948572e-12,7.0254431951042e-08,9.9653426244468e-25,-1.7125223619262e-25
25,0,0,25,3.5058489485721e-12,7.0254431951036e-08,7.5698275704933e-25,2.5364718002114e-25
26,0,0,26,3.5058489485712e-12,7.0254431951033e-08,5.7492361294886e-25,8.0779356694632e-25
27,0,0,27,3.5058489485705e-12,7.025443195103e-08,5.7492361294886e-25,6.9147129330605e-25
28,0,0,28,3.5058489485698e-12,7.0254431951027e-08,5.5575949251723e-25,5.7514901966578e-25
29,0,0,29,3.5058489485693e-12,7.0254431951024e-08,5.365953720856e-25,4.5882674602551e-25
30,0,0,30,3.505848948569e-12,7.0254431951021e-08,5.365953720856e-25,3.4250447238524e-25
31,0,0,31,3.5058489485687e-12,7.0254431951018e-08,5.2701331186979e-25,2.2618219874497e-25
32,0,0,32,3.5058489485679e-12,7.0254431951016e-08,2.2038738496373e-25,1.0323601785574e-24
33,0,0,33,3.505848948567e-12,7.0254431951015e-08,2.012232645321e-25,9.1603790491712e-25
34,0,0,34,3.5058489485661e-12,7.0254431951014e-08,1.8205914410047e-25,7.9971563127685e-25
35,0,0,35,3.5058489485654e-12,7.0254431951013e-08,1.7247708388466e-25,6.8177777050269e-25
36,0,0,36,3.5058489485648e-12,7.0254431951012e-08,1.5331296345303e-25,5.6707108399631e-25
37,0,0,37,3.5058489485643e-12,7.0254431951011e-08,1.4373090323721e-25,4.4913322322215e-25
38,0,0,38,3.5058489485638e-12,7.0254431951012e-08,-5.7492361294886e-25,7.0601157751108e-25
39,0,0,39,3.5058489485632e-12,7.0254431951015e-08,-5.8450567316467e-25,5.913048910047e-25
40,0,0,40,3.5058489485627e-12,7.0254431951018e-08,-6.036697935963e-25,4.7336703023054e-25
41,0,0,41,3.5058489485623e-12,7.0254431951022e-08,-6.1325185381211e-25,3.5704475659027e-25
42,0,0,42,3.505848948562e-12,7.0254431951025e-08,-6.2283391402793e-25,2.3910689581611e-25
43,0,0,43,3.5058489485618e-12,7.0254431951029e-08,-6.4199803445956e-25,1.2440020930973e-25
44,0,0,44,3.5058489485617e-12,7.0254431951032e-08,-6.8032627532281e-25,1.5671195198759e-25
45,0,0,45,3.5058489485615e-12,7.0254431951036e-08,-6.4199803445956e-25,1.4217166778255e-25
46,0,0,46,3.5058489485615e-12,7.0254431951039e-08,-6.6116215489118e-25,-1.6155871338926e-27
47,0,0,47,3.5058489485615e-12,7.0254431951043e-08,-6.8032627532281e-25,-1.1955344790805e-25
48,0,0,48,3.5058489485617e-12,7.0254431951047e-08,-6.8990833553863e-25,-2.3749130868222e-25
49,0,0,49,3.505848948562e-12,7.0254431951051e-08,-7.0907245597026e-25,-3.5219799518859e-25
50,0,0,50,3.5058489485624e-12,7.0254431951055e-08,-7.2823657640188e-25,-4.394397004188e-25
