x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1496929322502e-12,2.1425659242849e-07,-1.1498472258977e-25,-5.1698788284564e-26
1,0,0,1,1.1496929322503e-12,2.1425659242849e-07,-1.1498472258977e-25,-1.1955344790805e-25
2,0,0,2,1.1496929322504e-12,2.1425659242849e-07,-9.5820602158143e-26,-1.8740810753155e-25
3,0,0,3,1.1496929322506e-12,2.1425659242849e-07,-1.1498472258977e-25,-2.5445497358809e-25
4,0,0,4,1.1496929322509e-12,2.1425659242849e-07,-9.5820602158143e-26,-3.2069404607769e-25
5,0,0,5,1.1496929322512e-12,2.1425659242849e-07,-9.5820602158143e-26,-3.7158504079531e-25
6,0,0,6,1.1496929322517e-12,2.1425659242849e-07,-5.7492361294886e-26,-2.2537440517802e-25
7,0,0,7,1.1496929322518e-12,2.1425659242849e-07,0,-9.6127434466612e-26
8,0,0,8,1.1496929322519e-12,2.1425659242849e-07,3.8328240863257e-26,-1.6236650695621e-25
9,0,0,9,1.1496929322521e-12,2.1425659242849e-07,-1.9164120431629e-26,-2.302211665797e-25
10,0,0,10,1.1496929322524e-12,2.1425659242849e-07,1.9164120431629e-26,-3.1342390397517e-25
11,0,0,11,1.1496929322527e-12,2.1425659242849e-07,3.8328240863257e-26,-3.6189151799195e-25
12,0,0,12,1.1496929322531e-12,2.1425659242849e-07,3.8328240863257e-26,-4.2651500334765e-25
13,0,0,13,1.1496929322534e-12,2.1425659242849e-07,1.1498472258977e-25,4.5236439748994e-26
14,0,0,14,1.1496929322534e-12,2.1425659242849e-07,1.1498472258977e-25,-2.5849394142282e-26
15,0,0,15,1.1496929322534e-12,2.1425659242849e-07,1.341488430214e-25,-8.3202737395471e-26
16,0,0,16,1.1496929322535e-12,2.1425659242849e-07,1.1498472258977e-25,-1.6640547479094e-25
17,0,0,17,1.1496929322537e-12,2.1425659242849e-07,1.1498472258977e-25,-2.3264454728054e-25
18,0,0,18,1.149692932254e-12,2.1425659242849e-07,1.341488430214e-25,-2.8111216129732e-25
19,0,0,19,1.149692932254e-12,2.1425659242848e-07,1.341488430214e-25,3.1342390397517e-25
20,0,0,20,1.1496929322538e-12,2.1425659242848e-07,1.7247708388466e-25,2.4233807008389e-25
21,0,0,21,1.1496929322536e-12,2.1425659242848e-07,1.5331296345303e-25,1.7206002975957e-25
22,0,0,22,1.1496929322534e-12,2.1425659242848e-07,1.341488430214e-25,1.0016640230134e-25
23,0,0,23,1.1496929322534e-12,2.1425659242848e-07,1.341488430214e-25,3.7158504079531e-26
24,0,0,24,1.1496929322534e-12,2.1425659242848e-07,1.1498472258977e-25,-4.3620852615101e-26
25,0,0,25,1.1496929322534e-12,2.1425659242848e-07,9.5820602158143e-26,1.866003139646e-25
26,0,0,26,1.1496929322529e-12,2.1425659242848e-07,1.1498472258977e-25,4.1035913200873e-25
27,0,0,27,1.1496929322526e-12,2.1425659242848e-07,1.1498472258977e-25,3.4735123378692e-25
28,0,0,28,1.1496929322523e-12,2.1425659242848e-07,7.6656481726514e-26,2.843433355651e-25
29,0,0,29,1.149692932252e-12,2.1425659242848e-07,9.5820602158143e-26,2.1406529524077e-25
30,0,0,30,1.1496929322518e-12,2.1425659242848e-07,9.5820602158143e-26,1.4782622275118e-25
31,0,0,31,1.1496929322517e-12,2.1425659242848e-07,1.341488430214e-25,8.2394943828524e-26
32,0,0,32,1.1496929322514e-12,2.1425659242848e-07,-7.6656481726514e-26,4.4751763608826e-25
33,0,0,33,1.149692932251e-12,2.1425659242848e-07,0,3.7158504079531e-25
34,0,0,34,1.1496929322507e-12,2.1425659242848e-07,0,3.0857714257349e-25
35,0,0,35,1.1496929322504e-12,2.1425659242848e-07,0,2.3668351511527e-25
36,0,0,36,1.1496929322502e-12,2.1425659242848e-07,1.9164120431629e-26,1.6802106192483e-25
37,0,0,37,1.1496929322501e-12,2.1425659242848e-07,3.8328240863257e-26,1.0178198943524e-25
38,0,0,38,1.14969293225e-12,2.1425659242848e-07,-1.341488430214e-25,3.0211479403792e-25
39,0,0,39,1.1496929322497e-12,2.1425659242848e-07,-1.1498472258977e-25,2.3587572154832e-25
40,0,0,40,1.1496929322495e-12,2.1425659242848e-07,-9.5820602158143e-26,1.6963664905873e-25
41,0,0,41,1.1496929322494e-12,2.1425659242848e-07,-9.5820602158143e-26,9.9358608734397e-26
42,0,0,42,1.1496929322493e-12,2.1425659242848e-07,-1.341488430214e-25,3.3119536244799e-26
43,0,0,43,1.1496929322493e-12,2.1425659242848e-07,-1.341488430214e-25,-3.9581884780369e-26
44,0,0,44,1.1496929322494e-12,2.1425659242848e-07,-5.7492361294886e-26,-8.0779356694632e-27
45,0,0,45,1.1496929322493e-12,2.1425659242848e-07,-2.1080532474791e-25,2.4233807008389e-26
46,0,0,46,1.1496929322494e-12,2.1425659242848e-07,-1.7247708388466e-25,-6.4623485355705e-26
47,0,0,47,1.1496929322495e-12,2.1425659242848e-07,-1.7247708388466e-25,-1.308625578453e-25
48,0,0,48,1.1496929322496e-12,2.1425659242848e-07,-1.341488430214e-25,-1.9952501103574e-25
49,0,0,49,1.1496929322498e-12,2.1425659242848e-07,-1.341488430214e-25,-2.7788098702953e-25
50,0,0,50,1.1496929322501e-12,2.1425659242849e-07,-1.1498472258977e-25,-3.279641881802e-25
