x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9940340277489e-11,4.1008743370914e-09,-3.5633286427559e-25,0
1,0,0,1,5.9940340277489e-11,4.1008743370935e-09,-3.5333847045815e-25,5.1698788284564e-26
2,0,0,2,5.9940340277489e-11,4.1008743370951e-09,-2.3955150539536e-25,1.5509636485369e-25
3,0,0,3,5.9940340277488e-11,4.1008743370957e-09,-1.3893987312931e-25,2.5849394142282e-25
4,0,0,4,5.9940340277488e-11,4.1008743370956e-09,1.8924568926233e-25,3.1019272970739e-25
5,0,0,5,5.9940340277488e-11,4.1008743370944e-09,2.3895262663187e-25,3.1019272970739e-25
6,0,0,6,5.9940340277487e-11,4.100874337093e-09,1.1977575269768e-26,3.1019272970739e-25
7,0,0,7,5.9940340277487e-11,4.1008743370941e-09,-2.4314477797629e-25,2.0679515313826e-25
8,0,0,8,5.9940340277487e-11,4.1008743370955e-09,-2.0840980969396e-25,3.1019272970739e-25
9,0,0,9,5.9940340277487e-11,4.1008743370961e-09,-7.1865451618607e-27,3.1019272970739e-25
10,0,0,10,5.9940340277486e-11,4.1008743370961e-09,1.0180938979303e-26,4.1359030627651e-25
11,0,0,11,5.9940340277486e-11,4.1008743370962e-09,1.0779817742791e-26,4.1359030627651e-25
12,0,0,12,5.9940340277485e-11,4.1008743370968e-09,-1.0480378361047e-25,4.6528909456108e-25
13,0,0,13,5.9940340277485e-11,4.1008743370971e-09,1.0719929866442e-25,-1.5509636485369e-25
14,0,0,14,5.9940340277485e-11,4.1008743370965e-09,2.0900868845745e-25,-1.0339757656913e-25
15,0,0,15,5.9940340277485e-11,4.1008743370946e-09,5.4258415972048e-25,-5.1698788284564e-26
16,0,0,16,5.9940340277485e-11,4.1008743370916e-09,5.1743125165397e-25,5.1698788284564e-26
17,0,0,17,5.9940340277485e-11,4.1008743370885e-09,5.9468661214397e-25,1.0339757656913e-25
18,0,0,18,5.9940340277485e-11,4.1008743370848e-09,7.1027021349723e-25,1.5509636485369e-25
19,0,0,19,5.9940340277485e-11,4.1008743370824e-09,-7.2464330382095e-26,-4.1359030627651e-25
20,0,0,20,5.9940340277486e-11,4.1008743370829e-09,-8.2645269361398e-26,-3.6189151799195e-25
21,0,0,21,5.9940340277486e-11,4.1008743370831e-09,-1.1378696506279e-26,-2.5849394142282e-25
22,0,0,22,5.9940340277486e-11,4.1008743370828e-09,7.1266572855119e-26,-2.5849394142282e-25
23,0,0,23,5.9940340277486e-11,4.1008743370814e-09,3.2878444115513e-25,-2.0679515313826e-25
24,0,0,24,5.9940340277486e-11,4.1008743370792e-09,4.5634561777815e-25,-1.0339757656913e-25
25,0,0,25,5.9940340277487e-11,4.1008743370773e-09,-1.1977575269768e-26,-4.6528909456108e-25
26,0,0,26,5.9940340277487e-11,4.1008743370753e-09,3.7429922718025e-25,-7.237830359839e-25
27,0,0,27,5.9940340277488e-11,4.1008743370732e-09,3.7010707583583e-25,-6.7208424769933e-25
28,0,0,28,5.9940340277489e-11,4.1008743370704e-09,6.1624624762956e-25,-5.6868667113021e-25
29,0,0,29,5.9940340277489e-11,4.1008743370673e-09,6.0426867235979e-25,-5.1698788284564e-25
30,0,0,30,5.994034027749e-11,4.1008743370647e-09,4.6353216294002e-25,-5.1698788284564e-25
31,0,0,31,5.994034027749e-11,4.1008743370621e-09,4.5035683014327e-25,-4.6528909456108e-25
32,0,0,32,5.9940340277491e-11,4.1008743370633e-09,-6.2283391402793e-25,-4.1359030627651e-25
33,0,0,33,5.9940340277491e-11,4.1008743370667e-09,-6.3421261053421e-25,-4.1359030627651e-25
34,0,0,34,5.9940340277491e-11,4.1008743370699e-09,-5.6893482531397e-25,-3.1019272970739e-25
35,0,0,35,5.9940340277492e-11,4.1008743370735e-09,-6.8152403284979e-25,-3.1019272970739e-25
36,0,0,36,5.9940340277492e-11,4.1008743370761e-09,-4.1562186186094e-25,-2.0679515313826e-25
37,0,0,37,5.9940340277492e-11,4.1008743370783e-09,-3.868756812135e-25,-1.5509636485369e-25
38,0,0,38,5.9940340277492e-11,4.1008743370807e-09,-5.2581555434281e-25,-5.1698788284564e-26
39,0,0,39,5.9940340277492e-11,4.1008743370835e-09,-5.1623349412699e-25,0
40,0,0,40,5.9940340277492e-11,4.1008743370854e-09,-2.838685338935e-25,5.1698788284564e-26
41,0,0,41,5.9940340277492e-11,4.1008743370861e-09,-1.3175332796745e-26,1.0339757656913e-25
42,0,0,42,5.9940340277492e-11,4.1008743370848e-09,3.922655900849e-25,1.5509636485369e-25
43,0,0,43,5.9940340277492e-11,4.1008743370826e-09,4.0484204411815e-25,2.5849394142282e-25
44,0,0,44,5.9940340277492e-11,4.1008743370812e-09,-2.3595823281443e-25,1.0339757656913e-25
45,0,0,45,5.9940340277491e-11,4.1008743370845e-09,-5.8630230945514e-25,3.1019272970739e-25
46,0,0,46,5.9940340277491e-11,4.100874337087e-09,-2.9524723039978e-25,4.1359030627651e-25
47,0,0,47,5.994034027749e-11,4.1008743370886e-09,-2.838685338935e-25,4.1359030627651e-25
48,0,0,48,5.994034027749e-11,4.10087433709e-09,-1.5810399356094e-25,5.1698788284564e-25
49,0,0,49,5.9940340277489e-11,4.1008743370907e-09,-1.341488430214e-25,6.2038545941477e-25
50,0,0,50,5.9940340277489e-11,4.1008743370914e-09,-1.4073650941977e-25,6.2038545941477e-25
