x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1265903421029e-12,3.4555052124522e-08,3.353721075535e-26,5.2021905711343e-25
1,0,0,1,7.1265903421024e-12,3.4555052124522e-08,3.8328240863257e-26,3.8774091213423e-25
2,0,0,2,7.1265903421021e-12,3.4555052124522e-08,4.7910301079071e-26,2.4880041861947e-25
3,0,0,3,7.1265903421019e-12,3.4555052124522e-08,5.2701331186979e-26,1.1632227364027e-25
4,0,0,4,7.1265903421018e-12,3.4555052124521e-08,4.3119270971164e-26,-1.6155871338926e-26
5,0,0,5,7.1265903421019e-12,3.4555052124521e-08,4.3119270971164e-26,-1.1632227364027e-25
6,0,0,6,7.1265903421021e-12,3.4555052124521e-08,5.7492361294886e-26,5.4929962552349e-26
7,0,0,7,7.1265903421018e-12,3.4555052124521e-08,3.353721075535e-26,3.1665507824296e-25
8,0,0,8,7.1265903421016e-12,3.455505212452e-08,3.8328240863257e-26,1.8094575899597e-25
9,0,0,9,7.1265903421015e-12,3.455505212452e-08,2.8746180647443e-26,4.5236439748994e-26
10,0,0,10,7.1265903421015e-12,3.455505212452e-08,2.3955150539536e-26,-1.2278462217584e-25
11,0,0,11,7.1265903421017e-12,3.455505212452e-08,2.3955150539536e-26,-2.2295102447718e-25
12,0,0,12,7.126590342102e-12,3.455505212452e-08,2.3955150539536e-26,-3.5542916945638e-25
13,0,0,13,7.1265903421022e-12,3.4555052124519e-08,1.5331296345303e-25,3.1665507824296e-25
14,0,0,14,7.1265903421019e-12,3.4555052124519e-08,1.6289502366884e-25,1.4863401631812e-25
15,0,0,15,7.1265903421018e-12,3.4555052124518e-08,1.6768605377675e-25,1.2924697071141e-26
16,0,0,16,7.1265903421019e-12,3.4555052124517e-08,1.6768605377675e-25,-1.1955344790805e-25
17,0,0,17,7.126590342102e-12,3.4555052124516e-08,1.7726811399256e-25,-2.5526276715504e-25
18,0,0,18,7.1265903421023e-12,3.4555052124515e-08,1.7247708388466e-25,-3.5542916945638e-25
19,0,0,19,7.1265903421025e-12,3.4555052124514e-08,-6.70744215107e-26,3.4250447238524e-25
20,0,0,20,7.1265903421022e-12,3.4555052124515e-08,-6.70744215107e-26,2.0679515313826e-25
21,0,0,21,7.1265903421021e-12,3.4555052124515e-08,-6.2283391402793e-26,7.1085833891276e-26
22,0,0,22,7.1265903421021e-12,3.4555052124515e-08,-4.7910301079071e-26,-6.139231108792e-26
23,0,0,23,7.1265903421022e-12,3.4555052124516e-08,-5.2701331186979e-26,-1.971016303349e-25
24,0,0,24,7.1265903421025e-12,3.4555052124516e-08,-4.7910301079071e-26,-3.6512269225973e-25
25,0,0,25,7.1265903421028e-12,3.4555052124516e-08,1.4373090323721e-26,-3.8774091213423e-26
26,0,0,26,7.1265903421025e-12,3.4555052124516e-08,5.2701331186979e-26,2.5849394142282e-25
27,0,0,27,7.1265903421023e-12,3.4555052124516e-08,5.2701331186979e-26,1.2601579644363e-25
28,0,0,28,7.1265903421023e-12,3.4555052124515e-08,5.7492361294886e-26,-6.4623485355705e-27
29,0,0,29,7.1265903421024e-12,3.4555052124515e-08,5.7492361294886e-26,-1.3894049351477e-25
30,0,0,30,7.1265903421026e-12,3.4555052124515e-08,5.7492361294886e-26,-2.7464981276175e-25
31,0,0,31,7.126590342103e-12,3.4555052124514e-08,6.2283391402793e-26,-4.1035913200873e-25
32,0,0,32,7.1265903421028e-12,3.4555052124514e-08,-2.8746180647443e-26,4.9760083723893e-25
33,0,0,33,7.1265903421024e-12,3.4555052124514e-08,-2.8746180647443e-26,3.6512269225973e-25
34,0,0,34,7.1265903421021e-12,3.4555052124514e-08,-2.3955150539536e-26,2.2618219874497e-25
35,0,0,35,7.126590342102e-12,3.4555052124515e-08,-1.9164120431629e-26,9.3704053765773e-26
36,0,0,36,7.126590342102e-12,3.4555052124515e-08,-1.4373090323721e-26,-3.8774091213423e-26
37,0,0,37,7.1265903421021e-12,3.4555052124515e-08,-4.7910301079071e-27,-1.744834104604e-25
38,0,0,38,7.1265903421021e-12,3.4555052124515e-08,-2.8267077636652e-25,4.8790731443557e-25
39,0,0,39,7.1265903421017e-12,3.4555052124517e-08,-2.7787974625861e-25,3.5219799518859e-25
40,0,0,40,7.1265903421014e-12,3.4555052124518e-08,-2.7308871615071e-25,2.197198502094e-25
41,0,0,41,7.1265903421013e-12,3.455505212452e-08,-2.6350665593489e-25,8.7241705230202e-26
42,0,0,42,7.1265903421013e-12,3.4555052124521e-08,-2.5871562582699e-25,-5.1698788284564e-26
43,0,0,43,7.1265903421014e-12,3.4555052124523e-08,-2.3955150539536e-25,-1.8417693326376e-25
44,0,0,44,7.1265903421016e-12,3.4555052124524e-08,-8.1447511834421e-26,-2.5849394142282e-26
45,0,0,45,7.1265903421014e-12,3.4555052124524e-08,2.3955150539536e-26,8.7241705230202e-26
46,0,0,46,7.1265903421014e-12,3.4555052124523e-08,3.8328240863257e-26,-8.0779356694632e-26
47,0,0,47,7.1265903421016e-12,3.4555052124523e-08,4.3119270971164e-26,-2.1325750167383e-25
48,0,0,48,7.1265903421018e-12,3.4555052124523e-08,5.7492361294886e-26,-3.4896682092081e-25
49,0,0,49,7.1265903421022e-12,3.4555052124523e-08,6.70744215107e-26,-4.7821379163222e-25
50,0,0,50,7.1265903421028e-12,3.4555052124522e-08,6.70744215107e-26,-5.8161136820135e-25
