x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0247812986675e-12,8.1429711189774e-08,6.70744215107e-26,1.8256134612987e-25
1,0,0,1,3.0247812986673e-12,8.1429711189774e-08,5.7492361294886e-26,1.7933017186208e-25
2,0,0,2,3.0247812986671e-12,8.1429711189773e-08,9.5820602158143e-26,1.6802106192483e-25
3,0,0,3,3.0247812986669e-12,8.1429711189773e-08,1.341488430214e-25,1.6478988765705e-25
4,0,0,4,3.0247812986668e-12,8.1429711189772e-08,1.6289502366884e-25,1.534807777198e-25
5,0,0,5,3.0247812986666e-12,8.1429711189771e-08,2.012232645321e-25,1.4701842918423e-25
6,0,0,6,3.0247812986665e-12,8.142971118977e-08,4.7910301079071e-26,-1.0501316370302e-25
7,0,0,7,3.0247812986668e-12,8.142971118977e-08,-1.8205914410047e-25,-3.1827066537685e-25
8,0,0,8,3.0247812986671e-12,8.1429711189771e-08,-1.9164120431629e-25,-3.1503949110906e-25
9,0,0,9,3.0247812986674e-12,8.1429711189772e-08,-2.4913356561117e-25,-3.1665507824296e-25
10,0,0,10,3.0247812986677e-12,8.1429711189774e-08,-2.3955150539536e-25,-2.9726803263624e-25
11,0,0,11,3.024781298668e-12,8.1429711189775e-08,-2.5871562582699e-25,-3.0211479403792e-25
12,0,0,12,3.0247812986683e-12,8.1429711189777e-08,-2.5871562582699e-25,-3.0534596830571e-25
13,0,0,13,3.0247812986685e-12,8.1429711189777e-08,-1.9164120431629e-26,-1.1309109937248e-25
14,0,0,14,3.0247812986687e-12,8.1429711189778e-08,-9.5820602158143e-27,-1.2924697071141e-25
15,0,0,15,3.0247812986688e-12,8.1429711189778e-08,9.5820602158143e-27,-1.1470668650638e-25
16,0,0,16,3.0247812986689e-12,8.1429711189778e-08,1.9164120431629e-26,-1.1793786077416e-25
17,0,0,17,3.024781298669e-12,8.1429711189777e-08,1.9164120431629e-26,-1.1793786077416e-25
18,0,0,18,3.0247812986691e-12,8.1429711189777e-08,9.5820602158143e-27,-1.2278462217584e-25
19,0,0,19,3.0247812986692e-12,8.1429711189777e-08,2.3955150539536e-25,4.3620852615101e-26
20,0,0,20,3.0247812986692e-12,8.1429711189776e-08,2.3955150539536e-25,3.8774091213423e-26
21,0,0,21,3.0247812986691e-12,8.1429711189774e-08,2.2996944517954e-25,2.4233807008389e-26
22,0,0,22,3.0247812986691e-12,8.1429711189773e-08,2.2996944517954e-25,1.1309109937248e-26
23,0,0,23,3.0247812986691e-12,8.1429711189772e-08,2.8746180647443e-25,0
24,0,0,24,3.0247812986691e-12,8.142971118977e-08,2.682976860428e-25,-8.0779356694632e-27
25,0,0,25,3.0247812986691e-12,8.1429711189769e-08,1.7247708388466e-25,1.4540284205034e-26
26,0,0,26,3.024781298669e-12,8.1429711189769e-08,-4.7910301079071e-26,1.4540284205034e-25
27,0,0,27,3.0247812986689e-12,8.1429711189769e-08,-4.7910301079071e-26,1.0339757656913e-25
28,0,0,28,3.0247812986688e-12,8.142971118977e-08,-5.7492361294886e-26,8.7241705230202e-26
29,0,0,29,3.0247812986687e-12,8.142971118977e-08,-3.8328240863257e-26,4.8467614016779e-26
30,0,0,30,3.0247812986687e-12,8.142971118977e-08,-4.7910301079071e-26,1.9387045606712e-26
31,0,0,31,3.0247812986687e-12,8.142971118977e-08,-4.7910301079071e-26,9.6935228033558e-27
32,0,0,32,3.0247812986687e-12,8.1429711189772e-08,-3.7370034841676e-25,-1.1632227364027e-25
33,0,0,33,3.0247812986688e-12,8.1429711189774e-08,-3.8328240863257e-25,-1.2278462217584e-25
34,0,0,34,3.024781298669e-12,8.1429711189776e-08,-4.024465290642e-25,-1.2763138357752e-25
35,0,0,35,3.0247812986691e-12,8.1429711189778e-08,-3.8328240863257e-25,-1.3570931924698e-25
36,0,0,36,3.0247812986692e-12,8.142971118978e-08,-3.8328240863257e-25,-1.3732490638087e-25
37,0,0,37,3.0247812986694e-12,8.1429711189782e-08,-3.9286446884839e-25,-1.4217166778255e-25
38,0,0,38,3.0247812986695e-12,8.1429711189784e-08,-6.70744215107e-26,-4.5236439748994e-26
39,0,0,39,3.0247812986695e-12,8.1429711189784e-08,-5.7492361294886e-26,-5.3314375418457e-26
40,0,0,40,3.0247812986696e-12,8.1429711189785e-08,-7.6656481726514e-26,-7.4317008159061e-26
41,0,0,41,3.0247812986697e-12,8.1429711189785e-08,-5.7492361294886e-26,-9.3704053765773e-26
42,0,0,42,3.0247812986698e-12,8.1429711189785e-08,-3.8328240863257e-26,-1.0339757656913e-25
43,0,0,43,3.0247812986699e-12,8.1429711189785e-08,-4.7910301079071e-26,-1.1955344790805e-25
44,0,0,44,3.0247812986699e-12,8.1429711189785e-08,2.2996944517954e-25,1.5994312625537e-25
45,0,0,45,3.0247812986695e-12,8.1429711189783e-08,3.5453622798513e-25,4.1197471914262e-25
46,0,0,46,3.0247812986691e-12,8.1429711189781e-08,3.6411828820094e-25,4.1035913200873e-25
47,0,0,47,3.0247812986687e-12,8.1429711189779e-08,3.4495416776931e-25,4.1520589341041e-25
48,0,0,48,3.0247812986683e-12,8.1429711189777e-08,3.5453622798513e-25,4.0874354487484e-25
49,0,0,49,3.0247812986679e-12,8.1429711189776e-08,2.9704386669024e-25,3.9743443493759e-25
50,0,0,50,3.0247812986675e-12,8.1429711189774e-08,2.682976860428e-25,3.9258767353591e-25
