x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7344542511838e-13,1.420279589273e-06,0,1.4439310009165e-26
1,0,0,1,1.7344542511836e-13,1.420279589273e-06,0,1.0905213153775e-26
2,0,0,2,1.7344542511835e-13,1.420279589273e-06,0,7.2701421025168e-27
3,0,0,3,1.7344542511835e-13,1.420279589273e-06,0,3.7360452471267e-27
4,0,0,4,1.7344542511835e-13,1.420279589273e-06,1.5331296345303e-25,2.0194839173658e-28
5,0,0,5,1.7344542511835e-13,1.420279589273e-06,0,-2.4233807008389e-27
6,0,0,6,1.7344542511835e-13,1.420279589273e-06,0,1.0097419586829e-28
7,0,0,7,1.7344542511834e-13,1.420279589273e-06,0,1.4237361617429e-26
8,0,0,8,1.7344542511833e-13,1.420279589273e-06,0,1.060229056617e-26
9,0,0,9,1.7344542511832e-13,1.420279589273e-06,0,7.0681937107803e-27
10,0,0,10,1.7344542511832e-13,1.420279589273e-06,0,2.5243548967072e-27
11,0,0,11,1.7344542511831e-13,1.420279589273e-06,0,-1.0097419586829e-28
12,0,0,12,1.7344542511832e-13,1.420279589273e-06,0,-3.6350710512584e-27
13,0,0,13,1.7344542511832e-13,1.420279589273e-06,0,-4.6448130099413e-27
14,0,0,14,1.7344542511833e-13,1.420279589273e-06,0,-9.0876776281461e-27
15,0,0,15,1.7344542511834e-13,1.420279589273e-06,0,-1.2722748679404e-26
16,0,0,16,1.7344542511835e-13,1.420279589273e-06,0,-1.6256845534795e-26
17,0,0,17,1.7344542511837e-13,1.420279589273e-06,0,-1.9790942390185e-26
18,0,0,18,1.7344542511839e-13,1.420279589273e-06,0,-2.2517245678629e-26
19,0,0,19,1.734454251184e-13,1.420279589273e-06,0,2.5445497358809e-26
20,0,0,20,1.7344542511837e-13,1.420279589273e-06,0,2.1810426307551e-26
21,0,0,21,1.7344542511835e-13,1.420279589273e-06,0,1.827632945216e-26
22,0,0,22,1.7344542511834e-13,1.420279589273e-06,0,1.474223259677e-26
23,0,0,23,1.7344542511833e-13,1.420279589273e-06,1.5331296345303e-25,1.120813574138e-26
24,0,0,24,1.7344542511832e-13,1.420279589273e-06,0,6.7652711231754e-27
25,0,0,25,1.7344542511831e-13,1.420279589273e-06,0,9.6935228033558e-27
26,0,0,26,1.7344542511831e-13,1.420279589273e-06,0,3.4331226595218e-27
27,0,0,27,1.734454251183e-13,1.420279589273e-06,0,-2.0194839173658e-28
28,0,0,28,1.7344542511831e-13,1.420279589273e-06,0,-3.7360452471267e-27
29,0,0,29,1.7344542511831e-13,1.420279589273e-06,0,-7.2701421025168e-27
30,0,0,30,1.7344542511832e-13,1.420279589273e-06,0,-1.0804238957907e-26
31,0,0,31,1.7344542511834e-13,1.420279589273e-06,0,-1.4439310009165e-26
32,0,0,32,1.7344542511834e-13,1.420279589273e-06,0,5.8565033603608e-27
33,0,0,33,1.7344542511833e-13,1.420279589273e-06,0,2.3224065049707e-27
34,0,0,34,1.7344542511833e-13,1.420279589273e-06,0,-1.2116903504195e-27
35,0,0,35,1.7344542511834e-13,1.420279589273e-06,0,-4.8467614016779e-27
36,0,0,36,1.7344542511834e-13,1.420279589273e-06,0,-8.380858257068e-27
37,0,0,37,1.7344542511836e-13,1.420279589273e-06,0,-1.1914955112458e-26
38,0,0,38,1.7344542511836e-13,1.420279589273e-06,0,1.9588993998448e-26
39,0,0,39,1.7344542511834e-13,1.420279589273e-06,0,1.6054897143058e-26
40,0,0,40,1.7344542511832e-13,1.420279589273e-06,0,1.24198260918e-26
41,0,0,41,1.7344542511831e-13,1.420279589273e-06,0,8.8857292364095e-27
42,0,0,42,1.7344542511831e-13,1.420279589273e-06,1.5331296345303e-25,5.3516323810193e-27
43,0,0,43,1.734454251183e-13,1.420279589273e-06,0,1.8175355256292e-27
44,0,0,44,1.7344542511831e-13,1.420279589273e-06,0,-4.3418904223364e-27
45,0,0,45,1.7344542511831e-13,1.420279589273e-06,0,-3.9379936388633e-27
46,0,0,46,1.7344542511831e-13,1.420279589273e-06,0,-8.380858257068e-27
47,0,0,47,1.7344542511832e-13,1.420279589273e-06,0,-1.1914955112458e-26
48,0,0,48,1.7344542511834e-13,1.420279589273e-06,0,-1.5449051967848e-26
49,0,0,49,1.7344542511835e-13,1.420279589273e-06,0,-1.9084123019107e-26
50,0,0,50,1.7344542511837e-13,1.420279589273e-06,0,-2.1709452111682e-26
