x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8135473498324e-10,1.3557633377634e-09,1.6918325068547e-25,4.1359030627651e-25
1,0,0,1,1.8135473498324e-10,1.3557633377625e-09,1.9029372709844e-25,3.1019272970739e-25
2,0,0,2,1.8135473498324e-10,1.3557633377613e-09,2.361079525053e-25,4.1359030627651e-25
3,0,0,3,1.8135473498324e-10,1.3557633377598e-09,3.2099901722978e-25,4.1359030627651e-25
4,0,0,4,1.8135473498324e-10,1.355763337758e-09,3.6965791676321e-25,4.1359030627651e-25
5,0,0,5,1.8135473498324e-10,1.3557633377559e-09,3.7998857543338e-25,4.1359030627651e-25
6,0,0,6,1.8135473498324e-10,1.3557633377536e-09,-4.1038167268042e-25,0
7,0,0,7,1.8135473498324e-10,1.3557633377592e-09,-1.2220121168981e-24,-4.1359030627651e-25
8,0,0,8,1.8135473498324e-10,1.3557633377658e-09,-1.1775453687091e-24,-4.1359030627651e-25
9,0,0,9,1.8135473498324e-10,1.3557633377722e-09,-1.1432595594993e-24,-3.1019272970739e-25
10,0,0,10,1.8135473498324e-10,1.3557633377784e-09,-1.0724421457168e-24,-4.1359030627651e-25
11,0,0,11,1.8135473498324e-10,1.3557633377843e-09,-1.0514813889947e-24,-4.1359030627651e-25
12,0,0,12,1.8135473498324e-10,1.3557633377899e-09,-1.0023733303887e-24,-3.1019272970739e-25
13,0,0,13,1.8135473498324e-10,1.3557633377938e-09,-2.4494141426675e-25,-6.2038545941477e-25
14,0,0,14,1.8135473498324e-10,1.3557633377952e-09,-2.38802906941e-25,-5.1698788284564e-25
15,0,0,15,1.8135473498324e-10,1.3557633377964e-09,-1.8071166688262e-25,-5.1698788284564e-25
16,0,0,16,1.8135473498324e-10,1.3557633377974e-09,-1.6424250088669e-25,-6.2038545941477e-25
17,0,0,17,1.8135473498324e-10,1.3557633377982e-09,-1.3639463838448e-25,-5.1698788284564e-25
18,0,0,18,1.8135473498324e-10,1.355763337799e-09,-1.3340024456704e-25,-4.1359030627651e-25
19,0,0,19,1.8135473498324e-10,1.3557633378006e-09,-5.5740640911682e-25,-6.2038545941477e-25
20,0,0,20,1.8135473498325e-10,1.3557633378037e-09,-5.8016380212938e-25,-7.237830359839e-25
21,0,0,21,1.8135473498325e-10,1.3557633378068e-09,-5.6040080293426e-25,-6.2038545941477e-25
22,0,0,22,1.8135473498325e-10,1.3557633378098e-09,-5.2491723619758e-25,-6.2038545941477e-25
23,0,0,23,1.8135473498325e-10,1.3557633378127e-09,-5.3060658445072e-25,-6.2038545941477e-25
24,0,0,24,1.8135473498325e-10,1.3557633378157e-09,-5.4168584157525e-25,-7.237830359839e-25
25,0,0,25,1.8135473498325e-10,1.355763337818e-09,-5.8690118821862e-26,-4.1359030627651e-25
26,0,0,26,1.8135473498325e-10,1.3557633378164e-09,2.8566517018396e-25,-1.0339757656913e-25
27,0,0,27,1.8135473498325e-10,1.3557633378148e-09,2.8641376863832e-25,-1.0339757656913e-25
28,0,0,28,1.8135473498325e-10,1.3557633378132e-09,3.0348181339774e-25,-1.0339757656913e-25
29,0,0,29,1.8135473498325e-10,1.3557633378117e-09,2.4464197488501e-25,-1.0339757656913e-25
30,0,0,30,1.8135473498325e-10,1.3557633378103e-09,2.6784852697018e-25,-1.0339757656913e-25
31,0,0,31,1.8135473498325e-10,1.3557633378088e-09,2.7069320109675e-25,-1.0339757656913e-25
32,0,0,32,1.8135473498325e-10,1.3557633378072e-09,3.1396219175879e-25,5.1698788284564e-25
33,0,0,33,1.8135473498325e-10,1.3557633378055e-09,3.1560910835838e-25,5.1698788284564e-25
34,0,0,34,1.8135473498325e-10,1.3557633378036e-09,3.3731846353484e-25,5.1698788284564e-25
35,0,0,35,1.8135473498325e-10,1.3557633378018e-09,3.2938331991862e-25,6.2038545941477e-25
36,0,0,36,1.8135473498325e-10,1.3557633377999e-09,3.6411828820094e-25,5.1698788284564e-25
37,0,0,37,1.8135473498325e-10,1.3557633377978e-09,3.8208465110559e-25,5.1698788284564e-25
38,0,0,38,1.8135473498325e-10,1.3557633377949e-09,7.3796835630857e-25,1.0339757656913e-25
39,0,0,39,1.8135473498325e-10,1.3557633377908e-09,7.4335826517997e-25,1.0339757656913e-25
40,0,0,40,1.8135473498325e-10,1.3557633377864e-09,8.1357680019898e-25,1.0339757656913e-25
41,0,0,41,1.8135473498325e-10,1.355763337782e-09,8.3289064032148e-25,2.0679515313826e-25
42,0,0,42,1.8135473498324e-10,1.3557633377772e-09,8.9053272130724e-25,1.0339757656913e-25
43,0,0,43,1.8135473498324e-10,1.3557633377722e-09,9.0864880390276e-25,2.0679515313826e-25
44,0,0,44,1.8135473498324e-10,1.3557633377678e-09,4.255033614585e-25,4.1359030627651e-25
45,0,0,45,1.8135473498324e-10,1.3557633377679e-09,-1.4672529705466e-26,5.1698788284564e-25
46,0,0,46,1.8135473498324e-10,1.3557633377678e-09,6.8721338110293e-26,6.2038545941477e-25
47,0,0,47,1.8135473498324e-10,1.3557633377672e-09,1.6079894799663e-25,6.2038545941477e-25
48,0,0,48,1.8135473498324e-10,1.3557633377662e-09,2.1993822589111e-25,6.2038545941477e-25
49,0,0,49,1.8135473498324e-10,1.3557633377649e-09,2.4868440653855e-25,6.2038545941477e-25
50,0,0,50,1.8135473498324e-10,1.3557633377634e-09,2.8326965513001e-25,6.2038545941477e-25
