x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9821605820683e-12,1.2426812595684e-07,1.9164120431629e-26,3.1503949110906e-25
1,0,0,1,1.982160582068e-12,1.2426812595684e-07,3.8328240863257e-26,2.5364718002114e-25
2,0,0,2,1.9821605820678e-12,1.2426812595684e-07,5.7492361294886e-26,1.9548604320101e-25
3,0,0,3,1.9821605820676e-12,1.2426812595683e-07,7.6656481726514e-26,1.3570931924698e-25
4,0,0,4,1.9821605820675e-12,1.2426812595683e-07,9.5820602158143e-26,7.5932595292954e-26
5,0,0,5,1.9821605820674e-12,1.2426812595683e-07,1.1498472258977e-25,3.069615554396e-26
6,0,0,6,1.9821605820674e-12,1.2426812595683e-07,3.8328240863257e-26,6.3007898221813e-26
7,0,0,7,1.9821605820673e-12,1.2426812595683e-07,-1.341488430214e-25,1.4217166778255e-25
8,0,0,8,1.9821605820672e-12,1.2426812595683e-07,-1.1498472258977e-25,8.0779356694632e-26
9,0,0,9,1.9821605820671e-12,1.2426812595683e-07,-7.6656481726514e-26,2.1002632740604e-26
10,0,0,10,1.9821605820672e-12,1.2426812595683e-07,-5.7492361294886e-26,-5.3314375418457e-26
11,0,0,11,1.9821605820672e-12,1.2426812595684e-07,-3.8328240863257e-26,-9.8550815167451e-26
12,0,0,12,1.9821605820674e-12,1.2426812595684e-07,-1.9164120431629e-26,-1.5671195198759e-25
13,0,0,13,1.9821605820674e-12,1.2426812595684e-07,7.6656481726514e-26,8.7241705230202e-26
14,0,0,14,1.9821605820674e-12,1.2426812595683e-07,9.5820602158143e-26,1.2924697071141e-26
15,0,0,15,1.9821605820674e-12,1.2426812595683e-07,1.1498472258977e-25,-4.6852026882886e-26
16,0,0,16,1.9821605820675e-12,1.2426812595683e-07,1.341488430214e-25,-1.0662875083691e-25
17,0,0,17,1.9821605820676e-12,1.2426812595683e-07,1.341488430214e-25,-1.6478988765705e-25
18,0,0,18,1.9821605820678e-12,1.2426812595683e-07,1.5331296345303e-25,-2.1002632740604e-25
19,0,0,19,1.9821605820678e-12,1.2426812595683e-07,-1.9164120431629e-25,2.4556924435168e-25
20,0,0,20,1.9821605820676e-12,1.2426812595683e-07,-1.9164120431629e-25,1.8579252039765e-25
21,0,0,21,1.9821605820675e-12,1.2426812595683e-07,-1.5331296345303e-25,1.2601579644363e-25
22,0,0,22,1.9821605820674e-12,1.2426812595683e-07,-1.341488430214e-25,6.7854659623491e-26
23,0,0,23,1.9821605820674e-12,1.2426812595684e-07,-1.1498472258977e-25,8.0779356694632e-27
24,0,0,24,1.9821605820674e-12,1.2426812595684e-07,-7.6656481726514e-26,-6.7854659623491e-26
25,0,0,25,1.9821605820675e-12,1.2426812595684e-07,0,8.0779356694632e-27
26,0,0,26,1.9821605820673e-12,1.2426812595684e-07,7.6656481726514e-26,8.7241705230202e-26
27,0,0,27,1.9821605820673e-12,1.2426812595684e-07,9.5820602158143e-26,2.7464981276175e-26
28,0,0,28,1.9821605820673e-12,1.2426812595683e-07,1.341488430214e-25,-3.2311742677853e-26
29,0,0,29,1.9821605820674e-12,1.2426812595683e-07,1.341488430214e-25,-9.208846663188e-26
30,0,0,30,1.9821605820675e-12,1.2426812595683e-07,1.5331296345303e-25,-1.5186519058591e-25
31,0,0,31,1.9821605820677e-12,1.2426812595683e-07,1.9164120431629e-25,-2.1164191453993e-25
32,0,0,32,1.9821605820677e-12,1.2426812595683e-07,-9.5820602158143e-26,1.0824433797081e-25
33,0,0,33,1.9821605820676e-12,1.2426812595683e-07,-7.6656481726514e-26,4.8467614016779e-26
34,0,0,34,1.9821605820676e-12,1.2426812595683e-07,-5.7492361294886e-26,-1.1309109937248e-26
35,0,0,35,1.9821605820677e-12,1.2426812595683e-07,-3.8328240863257e-26,-7.1085833891276e-26
36,0,0,36,1.9821605820678e-12,1.2426812595683e-07,-1.9164120431629e-26,-1.308625578453e-25
37,0,0,37,1.9821605820679e-12,1.2426812595683e-07,1.9164120431629e-26,-1.9063928179933e-25
38,0,0,38,1.982160582068e-12,1.2426812595683e-07,1.9164120431629e-26,3.1019272970739e-25
39,0,0,39,1.9821605820677e-12,1.2426812595683e-07,1.9164120431629e-26,2.4880041861947e-25
40,0,0,40,1.9821605820675e-12,1.2426812595683e-07,5.7492361294886e-26,1.9063928179933e-25
41,0,0,41,1.9821605820673e-12,1.2426812595683e-07,7.6656481726514e-26,1.308625578453e-25
42,0,0,42,1.9821605820672e-12,1.2426812595683e-07,1.1498472258977e-25,7.1085833891276e-26
43,0,0,43,1.9821605820672e-12,1.2426812595683e-07,1.341488430214e-25,9.6935228033558e-27
44,0,0,44,1.9821605820672e-12,1.2426812595683e-07,0,4.8467614016779e-27
45,0,0,45,1.9821605820672e-12,1.2426812595683e-07,-1.9164120431629e-25,-3.7158504079531e-26
46,0,0,46,1.9821605820673e-12,1.2426812595683e-07,-1.7247708388466e-25,-1.1309109937248e-25
47,0,0,47,1.9821605820674e-12,1.2426812595683e-07,-1.5331296345303e-25,-1.7125223619262e-25
48,0,0,48,1.9821605820676e-12,1.2426812595683e-07,-1.341488430214e-25,-2.3264454728054e-25
49,0,0,49,1.9821605820679e-12,1.2426812595684e-07,-1.1498472258977e-25,-2.9080568410067e-25
50,0,0,50,1.9821605820682e-12,1.2426812595684e-07,-7.6656481726514e-26,-3.3604212384967e-25
