x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1472880821365e-12,2.1470572298768e-07,3.8328240863257e-26,-5.4929962552349e-26
1,0,0,1,1.1472880821366e-12,2.1470572298768e-07,-7.6656481726514e-26,-6.6239072489598e-26
2,0,0,2,1.1472880821366e-12,2.1470572298768e-07,-1.9164120431629e-25,-7.5124801726007e-26
3,0,0,3,1.1472880821367e-12,2.1470572298768e-07,-1.341488430214e-25,-7.9971563127685e-26
4,0,0,4,1.1472880821368e-12,2.1470572298768e-07,-2.1080532474791e-25,-8.9665085931041e-26
5,0,0,5,1.1472880821369e-12,2.1470572298768e-07,-2.4913356561117e-25,-9.6127434466612e-26
6,0,0,6,1.147288082137e-12,2.1470572298768e-07,-1.341488430214e-25,-4.3620852615101e-26
7,0,0,7,1.147288082137e-12,2.1470572298768e-07,7.6656481726514e-26,-2.1002632740604e-26
8,0,0,8,1.147288082137e-12,2.1470572298768e-07,-5.7492361294886e-26,-3.3927329811745e-26
9,0,0,9,1.1472880821371e-12,2.1470572298768e-07,-1.9164120431629e-26,-4.1197471914262e-26
10,0,0,10,1.1472880821371e-12,2.1470572298768e-07,-1.5331296345303e-25,-5.1698788284564e-26
11,0,0,11,1.1472880821372e-12,2.1470572298768e-07,-1.7247708388466e-25,-5.8161136820135e-26
12,0,0,12,1.1472880821372e-12,2.1470572298768e-07,-2.8746180647443e-25,-7.0278040324329e-26
13,0,0,13,1.1472880821373e-12,2.1470572298768e-07,2.2996944517954e-25,-9.7743021600504e-26
14,0,0,14,1.1472880821374e-12,2.1470572298768e-07,0,-1.098599251047e-25
15,0,0,15,1.1472880821375e-12,2.1470572298768e-07,1.9164120431629e-26,-1.1389889293943e-25
16,0,0,16,1.1472880821377e-12,2.1470572298768e-07,1.341488430214e-25,-1.1470668650638e-25
17,0,0,17,1.1472880821378e-12,2.1470572298768e-07,0,-1.1147551223859e-25
18,0,0,18,1.1472880821379e-12,2.1470572298768e-07,-1.9164120431629e-26,-1.2601579644363e-25
19,0,0,19,1.1472880821379e-12,2.1470572298768e-07,3.0662592690606e-25,1.9548604320101e-25
20,0,0,20,1.1472880821377e-12,2.1470572298768e-07,2.8746180647443e-25,1.8579252039765e-25
21,0,0,21,1.1472880821375e-12,2.1470572298768e-07,1.7247708388466e-25,1.7852237829514e-25
22,0,0,22,1.1472880821373e-12,2.1470572298768e-07,1.5331296345303e-25,1.7690679116124e-25
23,0,0,23,1.1472880821372e-12,2.1470572298768e-07,1.1498472258977e-25,1.6478988765705e-25
24,0,0,24,1.147288082137e-12,2.1470572298768e-07,0,1.5024960345201e-25
25,0,0,25,1.1472880821369e-12,2.1470572298768e-07,-3.8328240863257e-26,9.7743021600504e-26
26,0,0,26,1.1472880821369e-12,2.1470572298768e-07,-3.8328240863257e-26,-3.7158504079531e-26
27,0,0,27,1.147288082137e-12,2.1470572298768e-07,-3.8328240863257e-26,-4.6852026882886e-26
28,0,0,28,1.147288082137e-12,2.1470572298768e-07,-7.6656481726514e-26,-5.4929962552349e-26
29,0,0,29,1.1472880821371e-12,2.1470572298768e-07,-1.5331296345303e-25,-6.7046866056544e-26
30,0,0,30,1.1472880821371e-12,2.1470572298768e-07,-2.4913356561117e-25,-7.5124801726007e-26
31,0,0,31,1.1472880821372e-12,2.1470572298768e-07,-3.0662592690606e-25,-8.3202737395471e-26
32,0,0,32,1.1472880821373e-12,2.1470572298768e-07,1.341488430214e-25,-3.5542916945638e-26
33,0,0,33,1.1472880821373e-12,2.1470572298768e-07,3.8328240863257e-26,-4.0389678347316e-26
34,0,0,34,1.1472880821374e-12,2.1470572298768e-07,5.7492361294886e-26,-4.6852026882886e-26
35,0,0,35,1.1472880821374e-12,2.1470572298768e-07,-5.7492361294886e-26,-5.6545549686242e-26
36,0,0,36,1.1472880821375e-12,2.1470572298768e-07,-5.7492361294886e-26,-6.7046866056544e-26
37,0,0,37,1.1472880821375e-12,2.1470572298768e-07,-1.9164120431629e-25,-7.1085833891276e-26
38,0,0,38,1.1472880821376e-12,2.1470572298768e-07,2.4913356561117e-25,-1.9387045606712e-26
39,0,0,39,1.1472880821376e-12,2.1470572298768e-07,1.5331296345303e-25,-3.2311742677853e-26
40,0,0,40,1.1472880821377e-12,2.1470572298768e-07,1.5331296345303e-25,-3.8774091213423e-26
41,0,0,41,1.1472880821377e-12,2.1470572298768e-07,1.5331296345303e-25,-4.1197471914262e-26
42,0,0,42,1.1472880821377e-12,2.1470572298768e-07,3.8328240863257e-26,-4.7659820449833e-26
43,0,0,43,1.1472880821378e-12,2.1470572298768e-07,-7.6656481726514e-26,-5.5737756119296e-26
44,0,0,44,1.1472880821378e-12,2.1470572298768e-07,9.5820602158143e-26,1.2359241574279e-25
45,0,0,45,1.1472880821376e-12,2.1470572298768e-07,1.7247708388466e-25,2.3506792798138e-25
46,0,0,46,1.1472880821373e-12,2.1470572298768e-07,1.341488430214e-25,2.2456661161108e-25
47,0,0,47,1.1472880821371e-12,2.1470572298768e-07,1.1498472258977e-25,2.1406529524077e-25
48,0,0,48,1.1472880821369e-12,2.1470572298768e-07,1.341488430214e-25,2.0194839173658e-25
49,0,0,49,1.1472880821367e-12,2.1470572298768e-07,5.7492361294886e-26,1.8740810753155e-25
50,0,0,50,1.1472880821365e-12,2.1470572298768e-07,-3.8328240863257e-26,1.8579252039765e-25
