x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5467076863576e-12,5.4168710739093e-08,2.3955150539536e-25,4.0712795774094e-25
1,0,0,1,4.5467076863572e-12,5.4168710739092e-08,2.2996944517954e-25,3.4896682092081e-25
2,0,0,2,4.5467076863569e-12,5.4168710739091e-08,2.2517841507164e-25,2.9726803263624e-25
3,0,0,3,4.5467076863566e-12,5.416871073909e-08,2.1559635485582e-25,2.4233807008389e-25
4,0,0,4,4.5467076863564e-12,5.4168710739088e-08,2.012232645321e-25,1.9063928179933e-25
5,0,0,5,4.5467076863562e-12,5.4168710739087e-08,1.9643223442419e-25,1.4540284205034e-25
6,0,0,6,4.5467076863561e-12,5.4168710739086e-08,3.4016313766141e-25,2.2618219874497e-25
7,0,0,7,4.5467076863559e-12,5.4168710739083e-08,5.7492361294886e-25,1.8740810753155e-25
8,0,0,8,4.5467076863558e-12,5.416871073908e-08,5.6534155273304e-25,1.3570931924698e-25
9,0,0,9,4.5467076863557e-12,5.4168710739077e-08,5.7492361294886e-25,7.7548182426846e-26
10,0,0,10,4.5467076863556e-12,5.4168710739074e-08,5.7971464305676e-25,3.2311742677853e-27
11,0,0,11,4.5467076863556e-12,5.4168710739071e-08,5.7971464305676e-25,-3.8774091213423e-26
12,0,0,12,4.5467076863557e-12,5.4168710739068e-08,5.8929670327258e-25,-9.0472879497987e-26
13,0,0,13,4.5467076863556e-12,5.4168710739065e-08,4.5035683014327e-25,3.7481621506309e-25
14,0,0,14,4.5467076863553e-12,5.4168710739062e-08,4.5993889035909e-25,3.0373038117181e-25
15,0,0,15,4.546707686355e-12,5.416871073906e-08,4.6472992046699e-25,2.5203159288725e-25
16,0,0,16,4.5467076863548e-12,5.4168710739057e-08,4.695209505749e-25,1.971016303349e-25
17,0,0,17,4.5467076863546e-12,5.4168710739054e-08,4.8868507100653e-25,1.4217166778255e-25
18,0,0,18,4.5467076863545e-12,5.4168710739052e-08,4.9347610111444e-25,1.0016640230134e-25
19,0,0,19,4.5467076863543e-12,5.416871073905e-08,-8.6238541942328e-26,3.4573564665302e-25
20,0,0,20,4.546707686354e-12,5.4168710739051e-08,-6.70744215107e-26,2.9080568410067e-25
21,0,0,21,4.5467076863537e-12,5.4168710739051e-08,-6.2283391402793e-26,2.3264454728054e-25
22,0,0,22,4.5467076863535e-12,5.4168710739051e-08,-5.2701331186979e-26,1.744834104604e-25
23,0,0,23,4.5467076863534e-12,5.4168710739051e-08,-4.7910301079071e-26,1.1632227364027e-25
24,0,0,24,4.5467076863533e-12,5.4168710739052e-08,-2.3955150539536e-26,4.5236439748994e-26
25,0,0,25,4.5467076863533e-12,5.4168710739052e-08,-1.8685017420838e-25,-3.5542916945638e-26
26,0,0,26,4.5467076863534e-12,5.4168710739054e-08,-3.9286446884839e-25,-1.0016640230134e-25
27,0,0,27,4.5467076863535e-12,5.4168710739056e-08,-3.8807343874048e-25,-1.6155871338926e-25
28,0,0,28,4.5467076863537e-12,5.4168710739058e-08,-3.7849137852466e-25,-2.1648867594161e-25
29,0,0,29,4.546707686354e-12,5.416871073906e-08,-3.6411828820094e-25,-2.7141863849396e-25
30,0,0,30,4.5467076863543e-12,5.4168710739062e-08,-3.4495416776931e-25,-3.295797753141e-25
31,0,0,31,4.5467076863546e-12,5.4168710739064e-08,-3.353721075535e-25,-3.8127856359866e-25
32,0,0,32,4.5467076863545e-12,5.4168710739067e-08,-4.3119270971164e-25,5.0083201150672e-25
33,0,0,33,4.546707686354e-12,5.4168710739069e-08,-4.3119270971164e-25,4.4590204895437e-25
34,0,0,34,4.5467076863536e-12,5.4168710739071e-08,-4.1681961938792e-25,3.9097208640202e-25
35,0,0,35,4.5467076863532e-12,5.4168710739074e-08,-4.0723755917211e-25,3.3281094958188e-25
36,0,0,36,4.5467076863529e-12,5.4168710739076e-08,-4.2161064949583e-25,2.7788098702953e-25
37,0,0,37,4.5467076863527e-12,5.4168710739078e-08,-4.0723755917211e-25,2.2295102447718e-25
38,0,0,38,4.5467076863526e-12,5.416871073908e-08,-3.4495416776931e-25,-1.324781449792e-25
39,0,0,39,4.5467076863528e-12,5.4168710739082e-08,-3.4016313766141e-25,-1.8740810753155e-25
40,0,0,40,4.546707686353e-12,5.4168710739084e-08,-3.4016313766141e-25,-2.4880041861947e-25
41,0,0,41,4.5467076863533e-12,5.4168710739086e-08,-3.4016313766141e-25,-3.0373038117181e-25
42,0,0,42,4.5467076863536e-12,5.4168710739088e-08,-3.4495416776931e-25,-3.6189151799195e-25
43,0,0,43,4.546707686354e-12,5.416871073909e-08,-3.4016313766141e-25,-4.168214805443e-25
44,0,0,44,4.5467076863545e-12,5.4168710739091e-08,-1.6768605377675e-25,-3.8127856359866e-25
45,0,0,45,4.5467076863548e-12,5.4168710739092e-08,-5.2701331186979e-26,-3.8127856359866e-25
46,0,0,46,4.5467076863552e-12,5.4168710739092e-08,-6.2283391402793e-26,-4.5559557175772e-25
47,0,0,47,4.5467076863557e-12,5.4168710739092e-08,-6.2283391402793e-26,-5.0729436004229e-25
48,0,0,48,4.5467076863562e-12,5.4168710739093e-08,-5.7492361294886e-26,-5.6868667113021e-25
49,0,0,49,4.5467076863568e-12,5.4168710739093e-08,-7.1865451618607e-26,-6.2684780795034e-25
50,0,0,50,4.5467076863575e-12,5.4168710739093e-08,-7.6656481726514e-26,-6.6885307343155e-25
