x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8614005094139e-14,5.0673154668529e-06,0,1.2455167060354e-25
1,0,0,1,4.8614005094007e-14,5.0673154668529e-06,0,1.452766243055e-25
2,0,0,2,4.8614005093852e-14,5.0673154668529e-06,0,1.5491966001092e-25
3,0,0,3,4.8614005093679e-14,5.0673154668529e-06,0,2.1520125494429e-25
4,0,0,4,4.8614005093456e-14,5.0673154668529e-06,0,2.5200634933828e-25
5,0,0,5,4.8614005093197e-14,5.067315466853e-06,0,2.7454883856588e-25
6,0,0,6,4.8614005092894e-14,5.067315466853e-06,-6.1325185381211e-25,2.1876059534865e-25
7,0,0,7,4.8614005092745e-14,5.067315466853e-06,-6.1325185381211e-25,1.3459860309243e-25
8,0,0,8,4.8614005092594e-14,5.067315466853e-06,-6.1325185381211e-25,1.5880716655185e-25
9,0,0,9,4.8614005092467e-14,5.067315466853e-06,-6.1325185381211e-25,9.5243910252764e-26
10,0,0,10,4.8614005092326e-14,5.067315466853e-06,0,1.3363934823168e-25
11,0,0,11,4.8614005092173e-14,5.067315466853e-06,0,1.7322123301205e-25
12,0,0,12,4.8614005091982e-14,5.067315466853e-06,-6.1325185381211e-25,1.9889392231156e-25
13,0,0,13,4.8614005091905e-14,5.067315466853e-06,0,-1.1364645744976e-25
14,0,0,14,4.8614005092004e-14,5.067315466853e-06,0,-8.4995029372133e-26
15,0,0,15,4.8614005092073e-14,5.067315466853e-06,-6.1325185381211e-25,-4.0313947700415e-26
16,0,0,16,4.8614005092121e-14,5.067315466853e-06,-6.1325185381211e-25,-4.0389678347316e-26
17,0,0,17,4.8614005092138e-14,5.067315466853e-06,0,-4.0642113836987e-27
18,0,0,18,4.8614005092125e-14,5.067315466853e-06,0,2.5243548967072e-26
19,0,0,19,4.8614005092197e-14,5.067315466853e-06,6.1325185381211e-25,-2.6212901247408e-25
20,0,0,20,4.8614005092437e-14,5.067315466853e-06,6.1325185381211e-25,-2.324425988888e-25
21,0,0,21,4.8614005092644e-14,5.067315466853e-06,0,-1.806933235063e-25
22,0,0,22,4.8614005092838e-14,5.067315466853e-06,6.1325185381211e-25,-1.8692848010117e-25
23,0,0,23,4.8614005092988e-14,5.067315466853e-06,6.1325185381211e-25,-1.3237717078333e-25
24,0,0,24,4.8614005093107e-14,5.067315466853e-06,0,-1.2462740125044e-25
25,0,0,25,4.8614005093232e-14,5.067315466853e-06,0,-1.4416590815095e-25
26,0,0,26,4.8614005093448e-14,5.067315466853e-06,0,-2.0270569820559e-25
27,0,0,27,4.861400509363e-14,5.067315466853e-06,0,-1.6059945852851e-25
28,0,0,28,4.8614005093796e-14,5.067315466853e-06,6.1325185381211e-25,-1.6882885549178e-25
29,0,0,29,4.8614005093944e-14,5.0673154668529e-06,6.1325185381211e-25,-1.3732490638087e-25
30,0,0,30,4.8614005094054e-14,5.0673154668529e-06,6.1325185381211e-25,-9.5748781232106e-26
31,0,0,31,4.8614005094125e-14,5.0673154668529e-06,0,-5.9600019111258e-26
32,0,0,32,4.8614005094281e-14,5.0673154668529e-06,0,-1.888974769206e-25
33,0,0,33,4.8614005094459e-14,5.0673154668529e-06,0,-1.700405458422e-25
34,0,0,34,4.861400509462e-14,5.0673154668529e-06,6.1325185381211e-25,-1.5055252603962e-25
35,0,0,35,4.8614005094753e-14,5.0673154668529e-06,0,-1.2876734328104e-25
36,0,0,36,4.861400509485e-14,5.0673154668529e-06,0,-9.5824511879007e-26
37,0,0,37,4.8614005094937e-14,5.0673154668529e-06,0,-7.6437466272295e-26
38,0,0,38,4.8614005095042e-14,5.0673154668529e-06,6.1325185381211e-25,-1.2452642705457e-25
39,0,0,39,4.8614005095155e-14,5.0673154668529e-06,0,-1.0152955394557e-25
40,0,0,40,4.861400509524e-14,5.0673154668529e-06,0,-6.7703198329688e-26
41,0,0,41,4.8614005095268e-14,5.0673154668529e-06,0,-5.0739533423815e-27
42,0,0,42,4.8614005095243e-14,5.0673154668529e-06,0,4.3216955831628e-26
43,0,0,43,4.8614005095175e-14,5.0673154668529e-06,0,8.5121247116968e-26
44,0,0,44,4.8614005095065e-14,5.0673154668529e-06,0,1.4133863066664e-25
45,0,0,45,4.8614005094977e-14,5.0673154668529e-06,-6.1325185381211e-25,9.4107950549246e-26
46,0,0,46,4.8614005094861e-14,5.0673154668529e-06,0,1.4323189683917e-25
47,0,0,47,4.8614005094695e-14,5.0673154668529e-06,0,1.7738641859162e-25
48,0,0,48,4.861400509451e-14,5.0673154668529e-06,-6.1325185381211e-25,1.7246392654304e-25
49,0,0,49,4.8614005094338e-14,5.0673154668529e-06,0,1.6680937157441e-25
50,0,0,50,4.8614005094159e-14,5.0673154668529e-06,-6.1325185381211e-25,1.8864504143093e-25
