x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0320797346245e-13,3.503012500156e-07,0,8.6030014879783e-26
1,0,0,1,7.0320797346237e-13,3.503012500156e-07,0,5.7757240036662e-26
2,0,0,2,7.0320797346232e-13,3.503012500156e-07,0,2.9888361977014e-26
3,0,0,3,7.032079734623e-13,3.503012500156e-07,0,1.2116903504195e-27
4,0,0,4,7.0320797346231e-13,3.503012500156e-07,0,-2.7061084492702e-26
5,0,0,5,7.0320797346235e-13,3.503012500156e-07,0,-4.8063717233306e-26
6,0,0,6,7.0320797346242e-13,3.503012500156e-07,0,-4.8467614016779e-27
7,0,0,7,7.0320797346236e-13,3.503012500156e-07,0,7.3105317808642e-26
8,0,0,8,7.032079734623e-13,3.503012500156e-07,0,4.4832542965521e-26
9,0,0,9,7.0320797346228e-13,3.503012500156e-07,0,1.6155871338926e-26
10,0,0,10,7.0320797346228e-13,3.503012500156e-07,0,-1.8983148823238e-26
11,0,0,11,7.0320797346231e-13,3.503012500156e-07,0,-3.9985781563843e-26
12,0,0,12,7.0320797346236e-13,3.503012500156e-07,0,-6.8258556406964e-26
13,0,0,13,7.0320797346238e-13,3.503012500156e-07,3.8328240863257e-26,8.0375459911158e-26
14,0,0,14,7.0320797346232e-13,3.503012500156e-07,0,4.5236439748994e-26
15,0,0,15,7.0320797346228e-13,3.503012500156e-07,0,1.6963664905873e-26
16,0,0,16,7.0320797346228e-13,3.503012500156e-07,0,-1.1713006720722e-26
17,0,0,17,7.032079734623e-13,3.503012500156e-07,0,-3.9177987996896e-26
18,0,0,18,7.0320797346235e-13,3.503012500156e-07,0,-6.0584517520974e-26
19,0,0,19,7.0320797346236e-13,3.503012500156e-07,0,8.8453395580622e-26
20,0,0,20,7.0320797346229e-13,3.503012500156e-07,0,6.0180620737501e-26
21,0,0,21,7.0320797346225e-13,3.503012500156e-07,0,3.1907845894379e-26
22,0,0,22,7.0320797346223e-13,3.503012500156e-07,0,3.6350710512584e-27
23,0,0,23,7.0320797346225e-13,3.503012500156e-07,0,-2.4637703791863e-26
24,0,0,24,7.0320797346229e-13,3.503012500156e-07,0,-5.9776723954027e-26
25,0,0,25,7.0320797346234e-13,3.503012500156e-07,0,1.4540284205034e-26
26,0,0,26,7.0320797346227e-13,3.503012500156e-07,0,6.0988414304447e-26
27,0,0,27,7.0320797346222e-13,3.503012500156e-07,0,3.2715639461326e-26
28,0,0,28,7.0320797346221e-13,3.503012500156e-07,0,4.0389678347316e-27
29,0,0,29,7.0320797346222e-13,3.503012500156e-07,0,-2.3829910224916e-26
30,0,0,30,7.0320797346226e-13,3.503012500156e-07,0,-5.2506581851511e-26
31,0,0,31,7.0320797346233e-13,3.503012500156e-07,0,-8.0779356694632e-26
32,0,0,32,7.0320797346232e-13,3.503012500156e-07,0,6.7046866056544e-26
33,0,0,33,7.0320797346227e-13,3.503012500156e-07,0,3.8774091213423e-26
34,0,0,34,7.0320797346225e-13,3.503012500156e-07,0,1.0501316370302e-26
35,0,0,35,7.0320797346226e-13,3.503012500156e-07,0,-1.7771458472819e-26
36,0,0,36,7.0320797346229e-13,3.503012500156e-07,0,-4.5640336532467e-26
37,0,0,37,7.0320797346236e-13,3.503012500156e-07,0,-7.3913111375588e-26
38,0,0,38,7.0320797346238e-13,3.503012500156e-07,0,7.8759872777266e-26
39,0,0,39,7.0320797346232e-13,3.503012500156e-07,0,5.0487097934145e-26
40,0,0,40,7.0320797346229e-13,3.503012500156e-07,0,2.2214323091024e-26
41,0,0,41,7.0320797346228e-13,3.503012500156e-07,0,-5.6545549686242e-27
42,0,0,42,7.032079734623e-13,3.503012500156e-07,0,-3.3927329811745e-26
43,0,0,43,7.0320797346236e-13,3.503012500156e-07,0,-6.2604001438339e-26
44,0,0,44,7.0320797346242e-13,3.503012500156e-07,0,-1.6155871338926e-26
45,0,0,45,7.0320797346235e-13,3.503012500156e-07,0,5.8565033603608e-26
46,0,0,46,7.0320797346231e-13,3.503012500156e-07,0,2.302211665797e-26
47,0,0,47,7.032079734623e-13,3.503012500156e-07,0,-5.2506581851511e-27
48,0,0,48,7.0320797346231e-13,3.503012500156e-07,0,-3.3119536244799e-26
49,0,0,49,7.0320797346236e-13,3.503012500156e-07,0,-6.139231108792e-26
50,0,0,50,7.0320797346243e-13,3.503012500156e-07,0,-8.2798840611997e-26
