x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3340920883499e-12,3.3577073311683e-08,3.8807343874048e-25,1.4863401631812e-25
1,0,0,1,7.3340920883498e-12,3.3577073311681e-08,2.9225283658234e-25,8.4010530962417e-26
2,0,0,2,7.3340920883498e-12,3.357707331168e-08,2.5392459571908e-25,2.5849394142282e-26
3,0,0,3,7.3340920883497e-12,3.3577073311678e-08,2.3955150539536e-25,-2.5849394142282e-26
4,0,0,4,7.3340920883498e-12,3.3577073311677e-08,2.3476047528745e-25,-7.7548182426846e-26
5,0,0,5,7.3340920883499e-12,3.3577073311676e-08,2.0601429464001e-25,-1.2278462217584e-25
6,0,0,6,7.3340920883501e-12,3.3577073311675e-08,1.9643223442419e-25,-8.4010530962417e-26
7,0,0,7,7.33409208835e-12,3.3577073311673e-08,3.1141695701396e-25,3.8774091213423e-26
8,0,0,8,7.33409208835e-12,3.3577073311672e-08,2.2517841507164e-25,-1.9387045606712e-26
9,0,0,9,7.3340920883501e-12,3.357707331167e-08,2.2038738496373e-25,-7.7548182426846e-26
10,0,0,10,7.3340920883502e-12,3.3577073311669e-08,1.2935781291349e-25,-1.4863401631812e-25
11,0,0,11,7.3340920883504e-12,3.3577073311669e-08,1.2935781291349e-25,-1.8740810753155e-25
12,0,0,12,7.3340920883506e-12,3.3577073311668e-08,5.2701331186979e-26,-2.6495628995839e-25
13,0,0,13,7.3340920883507e-12,3.3577073311668e-08,2.7787974625861e-25,1.3570931924698e-25
14,0,0,14,7.3340920883506e-12,3.3577073311666e-08,1.5331296345303e-25,7.1085833891276e-26
15,0,0,15,7.3340920883506e-12,3.3577073311666e-08,6.70744215107e-26,1.2924697071141e-26
16,0,0,16,7.3340920883506e-12,3.3577073311666e-08,-1.9164120431629e-26,-3.2311742677853e-26
17,0,0,17,7.3340920883506e-12,3.3577073311666e-08,-1.0540266237396e-25,-1.0339757656913e-25
18,0,0,18,7.3340920883507e-12,3.3577073311667e-08,-1.8205914410047e-25,-1.3570931924698e-25
19,0,0,19,7.3340920883508e-12,3.3577073311667e-08,2.3955150539536e-26,1.8740810753155e-25
20,0,0,20,7.3340920883506e-12,3.3577073311667e-08,-4.7910301079071e-26,1.3570931924698e-25
21,0,0,21,7.3340920883505e-12,3.3577073311668e-08,-6.2283391402793e-26,7.7548182426846e-26
22,0,0,22,7.3340920883505e-12,3.3577073311668e-08,-9.5820602158143e-26,2.5849394142282e-26
23,0,0,23,7.3340920883505e-12,3.3577073311669e-08,-1.6289502366884e-25,-1.2924697071141e-26
24,0,0,24,7.3340920883505e-12,3.357707331167e-08,-2.5392459571908e-25,-7.7548182426846e-26
25,0,0,25,7.3340920883506e-12,3.3577073311672e-08,-2.012232645321e-25,7.1085833891276e-26
26,0,0,26,7.3340920883504e-12,3.3577073311671e-08,3.8328240863257e-26,1.6155871338926e-25
27,0,0,27,7.3340920883503e-12,3.3577073311671e-08,-6.70744215107e-26,1.3570931924698e-25
28,0,0,28,7.3340920883502e-12,3.3577073311672e-08,-1.7247708388466e-25,7.7548182426846e-26
29,0,0,29,7.3340920883501e-12,3.3577073311673e-08,-2.8267077636652e-25,1.9387045606712e-26
30,0,0,30,7.3340920883502e-12,3.3577073311675e-08,-3.9286446884839e-25,-3.2311742677853e-26
31,0,0,31,7.3340920883502e-12,3.3577073311678e-08,-4.8868507100653e-25,-8.4010530962417e-26
32,0,0,32,7.3340920883502e-12,3.3577073311679e-08,-1.7726811399256e-25,1.2924697071141e-25
33,0,0,33,7.3340920883501e-12,3.357707331168e-08,-2.3476047528745e-25,7.1085833891276e-26
34,0,0,34,7.33409208835e-12,3.3577073311682e-08,-1.7247708388466e-25,1.2924697071141e-26
35,0,0,35,7.33409208835e-12,3.3577073311683e-08,-1.3893987312931e-25,-3.2311742677853e-26
36,0,0,36,7.3340920883501e-12,3.3577073311683e-08,-7.1865451618607e-26,-8.4010530962417e-26
37,0,0,37,7.3340920883502e-12,3.3577073311684e-08,-1.4373090323721e-25,-1.4217166778255e-25
38,0,0,38,7.3340920883503e-12,3.3577073311684e-08,7.1865451618607e-26,1.744834104604e-25
39,0,0,39,7.3340920883501e-12,3.3577073311684e-08,-4.7910301079071e-27,1.1632227364027e-25
40,0,0,40,7.3340920883501e-12,3.3577073311685e-08,-1.1977575269768e-25,5.1698788284564e-26
41,0,0,41,7.33409208835e-12,3.3577073311685e-08,-1.2935781291349e-25,0
42,0,0,42,7.3340920883501e-12,3.3577073311686e-08,-1.1977575269768e-25,-5.1698788284564e-26
43,0,0,43,7.3340920883501e-12,3.3577073311686e-08,-1.341488430214e-25,-9.6935228033558e-26
44,0,0,44,7.3340920883502e-12,3.3577073311687e-08,-6.2283391402793e-26,5.1698788284564e-26
45,0,0,45,7.33409208835e-12,3.3577073311688e-08,-1.5810399356094e-25,1.744834104604e-25
46,0,0,46,7.3340920883499e-12,3.3577073311689e-08,-1.4373090323721e-26,1.098599251047e-25
47,0,0,47,7.3340920883498e-12,3.3577073311688e-08,2.682976860428e-25,4.5236439748994e-26
48,0,0,48,7.3340920883498e-12,3.3577073311687e-08,3.3058107744559e-25,-1.2924697071141e-26
49,0,0,49,7.3340920883498e-12,3.3577073311685e-08,2.9225283658234e-25,-5.8161136820135e-26
50,0,0,50,7.3340920883499e-12,3.3577073311683e-08,2.3476047528745e-25,-1.1632227364027e-25
