x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.465667702273e-12,1.6806368838095e-07,-1.1498472258977e-25,-3.837019442995e-25
1,0,0,1,1.4656677022734e-12,1.6806368838095e-07,-1.1498472258977e-25,-4.2328382907987e-25
2,0,0,2,1.4656677022739e-12,1.6806368838095e-07,-9.5820602158143e-26,-4.6205792029329e-25
3,0,0,3,1.4656677022743e-12,1.6806368838095e-07,-9.5820602158143e-26,-5.0163980507366e-25
4,0,0,4,1.4656677022748e-12,1.6806368838095e-07,-9.5820602158143e-26,-5.4041389628709e-25
5,0,0,5,1.4656677022754e-12,1.6806368838095e-07,-9.5820602158143e-26,-5.6949446469715e-25
6,0,0,6,1.465667702276e-12,1.6806368838095e-07,0,-6.3331015648591e-25
7,0,0,7,1.4656677022764e-12,1.6806368838095e-07,1.9164120431629e-25,-3.9581884780369e-25
8,0,0,8,1.4656677022769e-12,1.6806368838095e-07,2.1080532474791e-25,-4.3459293901712e-25
9,0,0,9,1.4656677022773e-12,1.6806368838095e-07,2.2996944517954e-25,-4.7417482379749e-25
10,0,0,10,1.4656677022778e-12,1.6806368838095e-07,2.1080532474791e-25,-5.2345023138121e-25
11,0,0,11,1.4656677022784e-12,1.6806368838095e-07,2.2996944517954e-25,-5.5333859335823e-25
12,0,0,12,1.4656677022789e-12,1.6806368838094e-07,2.2996944517954e-25,-5.9211268457165e-25
13,0,0,13,1.4656677022794e-12,1.6806368838094e-07,1.9164120431629e-26,-1.9063928179933e-25
14,0,0,14,1.4656677022796e-12,1.6806368838094e-07,1.9164120431629e-26,-2.3991468938306e-25
15,0,0,15,1.4656677022798e-12,1.6806368838094e-07,3.8328240863257e-26,-2.7868878059648e-25
16,0,0,16,1.4656677022801e-12,1.6806368838094e-07,3.8328240863257e-26,-3.1827066537685e-25
17,0,0,17,1.4656677022805e-12,1.6806368838094e-07,5.7492361294886e-26,-3.5704475659027e-25
18,0,0,18,1.4656677022808e-12,1.6806368838094e-07,7.6656481726514e-26,-3.8693311856729e-25
19,0,0,19,1.465667702281e-12,1.6806368838094e-07,-7.6656481726514e-26,3.1019272970739e-25
20,0,0,20,1.4656677022807e-12,1.6806368838094e-07,-5.7492361294886e-26,2.7061084492702e-25
21,0,0,21,1.4656677022804e-12,1.6806368838094e-07,-5.7492361294886e-26,2.3102896014665e-25
22,0,0,22,1.4656677022802e-12,1.6806368838094e-07,-5.7492361294886e-26,1.9144707536628e-25
23,0,0,23,1.4656677022801e-12,1.6806368838094e-07,-3.8328240863257e-26,1.5267298415285e-25
24,0,0,24,1.4656677022799e-12,1.6806368838094e-07,-1.9164120431629e-26,1.0339757656913e-25
25,0,0,25,1.4656677022798e-12,1.6806368838094e-07,-7.6656481726514e-26,4.0308898990621e-25
26,0,0,26,1.465667702279e-12,1.6806368838094e-07,1.7247708388466e-25,7.3266876522031e-25
27,0,0,27,1.4656677022783e-12,1.6806368838094e-07,1.9164120431629e-25,6.9308688043994e-25
28,0,0,28,1.4656677022776e-12,1.6806368838094e-07,1.7247708388466e-25,6.5350499565957e-25
29,0,0,29,1.465667702277e-12,1.6806368838094e-07,1.9164120431629e-25,6.1473090444615e-25
30,0,0,30,1.4656677022764e-12,1.6806368838094e-07,1.9164120431629e-25,5.7595681323272e-25
31,0,0,31,1.4656677022759e-12,1.6806368838094e-07,1.9164120431629e-25,5.3637492845235e-25
32,0,0,32,1.4656677022753e-12,1.6806368838094e-07,9.5820602158143e-26,6.8258556406964e-25
33,0,0,33,1.4656677022746e-12,1.6806368838094e-07,9.5820602158143e-26,6.4300367928927e-25
34,0,0,34,1.465667702274e-12,1.6806368838094e-07,1.1498472258977e-25,6.0422958807584e-25
35,0,0,35,1.4656677022734e-12,1.6806368838094e-07,1.1498472258977e-25,5.6545549686242e-25
36,0,0,36,1.4656677022729e-12,1.6806368838093e-07,1.1498472258977e-25,5.2587361208205e-25
37,0,0,37,1.4656677022724e-12,1.6806368838093e-07,1.1498472258977e-25,4.8709952086863e-25
38,0,0,38,1.465667702272e-12,1.6806368838093e-07,-2.4913356561117e-25,2.6010952855671e-25
39,0,0,39,1.4656677022718e-12,1.6806368838093e-07,-2.2996944517954e-25,2.2133543734329e-25
40,0,0,40,1.4656677022716e-12,1.6806368838094e-07,-2.2996944517954e-25,1.8175355256292e-25
41,0,0,41,1.4656677022714e-12,1.6806368838094e-07,-2.2996944517954e-25,1.4217166778255e-25
42,0,0,42,1.4656677022713e-12,1.6806368838094e-07,-2.2996944517954e-25,1.0258978300218e-25
43,0,0,43,1.4656677022712e-12,1.6806368838094e-07,-2.2996944517954e-25,6.3815691788759e-26
44,0,0,44,1.4656677022712e-12,1.6806368838094e-07,-1.7247708388466e-25,1.0178198943524e-25
45,0,0,45,1.4656677022714e-12,1.6806368838094e-07,-2.2996944517954e-25,-2.2052764377634e-25
46,0,0,46,1.4656677022716e-12,1.6806368838094e-07,-2.1080532474791e-25,-2.6818746422618e-25
47,0,0,47,1.4656677022719e-12,1.6806368838094e-07,-2.1080532474791e-25,-3.0776934900655e-25
48,0,0,48,1.4656677022722e-12,1.6806368838095e-07,-1.9164120431629e-25,-3.4735123378692e-25
49,0,0,49,1.4656677022726e-12,1.6806368838095e-07,-2.1080532474791e-25,-3.8612532500034e-25
50,0,0,50,1.465667702273e-12,1.6806368838095e-07,-1.9164120431629e-25,-4.1601368697735e-25
