x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5346342366022e-13,9.7189578745405e-07,0,-2.2214323091024e-27
1,0,0,1,2.5346342366022e-13,9.7189578745405e-07,0,-1.8175355256292e-27
2,0,0,2,2.5346342366022e-13,9.7189578745405e-07,0,-1.2116903504195e-27
3,0,0,3,2.5346342366022e-13,9.7189578745405e-07,0,-6.0584517520974e-28
4,0,0,4,2.5346342366022e-13,9.7189578745405e-07,0,0
5,0,0,5,2.5346342366022e-13,9.7189578745405e-07,0,2.0194839173658e-28
6,0,0,6,2.5346342366022e-13,9.7189578745405e-07,0,-6.0584517520974e-28
7,0,0,7,2.5346342366022e-13,9.7189578745405e-07,0,-8.0779356694632e-28
8,0,0,8,2.5346342366022e-13,9.7189578745405e-07,0,-4.0389678347316e-28
9,0,0,9,2.5346342366022e-13,9.7189578745405e-07,0,2.0194839173658e-28
10,0,0,10,2.5346342366022e-13,9.7189578745405e-07,0,8.0779356694632e-28
11,0,0,11,2.5346342366022e-13,9.7189578745405e-07,0,1.2116903504195e-27
12,0,0,12,2.5346342366022e-13,9.7189578745405e-07,0,1.8175355256292e-27
13,0,0,13,2.5346342366022e-13,9.7189578745405e-07,0,-1.0097419586829e-27
14,0,0,14,2.5346342366022e-13,9.7189578745405e-07,0,-4.0389678347316e-28
15,0,0,15,2.5346342366022e-13,9.7189578745405e-07,0,2.0194839173658e-28
16,0,0,16,2.5346342366022e-13,9.7189578745405e-07,0,6.0584517520974e-28
17,0,0,17,2.5346342366022e-13,9.7189578745405e-07,0,1.2116903504195e-27
18,0,0,18,2.5346342366022e-13,9.7189578745405e-07,0,1.4136387421561e-27
19,0,0,19,2.5346342366022e-13,9.7189578745405e-07,0,-1.2116903504195e-27
20,0,0,20,2.5346342366022e-13,9.7189578745405e-07,0,-8.0779356694632e-28
21,0,0,21,2.5346342366022e-13,9.7189578745405e-07,0,-2.0194839173658e-28
22,0,0,22,2.5346342366022e-13,9.7189578745405e-07,0,2.0194839173658e-28
23,0,0,23,2.5346342366022e-13,9.7189578745405e-07,0,1.0097419586829e-27
24,0,0,24,2.5346342366022e-13,9.7189578745405e-07,0,1.6155871338926e-27
25,0,0,25,2.5346342366022e-13,9.7189578745405e-07,0,-6.0584517520974e-28
26,0,0,26,2.5346342366022e-13,9.7189578745405e-07,0,-1.0097419586829e-27
27,0,0,27,2.5346342366022e-13,9.7189578745405e-07,0,-4.0389678347316e-28
28,0,0,28,2.5346342366022e-13,9.7189578745405e-07,0,2.0194839173658e-28
29,0,0,29,2.5346342366022e-13,9.7189578745405e-07,0,6.0584517520974e-28
30,0,0,30,2.5346342366022e-13,9.7189578745405e-07,0,1.2116903504195e-27
31,0,0,31,2.5346342366022e-13,9.7189578745405e-07,0,1.6155871338926e-27
32,0,0,32,2.5346342366022e-13,9.7189578745405e-07,0,-8.0779356694632e-28
33,0,0,33,2.5346342366022e-13,9.7189578745405e-07,0,-4.0389678347316e-28
34,0,0,34,2.5346342366022e-13,9.7189578745405e-07,0,2.0194839173658e-28
35,0,0,35,2.5346342366022e-13,9.7189578745405e-07,0,8.0779356694632e-28
36,0,0,36,2.5346342366021e-13,9.7189578745405e-07,0,1.2116903504195e-27
37,0,0,37,2.5346342366021e-13,9.7189578745405e-07,0,1.6155871338926e-27
38,0,0,38,2.5346342366021e-13,9.7189578745405e-07,0,-1.8175355256292e-27
39,0,0,39,2.5346342366021e-13,9.7189578745405e-07,0,-1.4136387421561e-27
40,0,0,40,2.5346342366022e-13,9.7189578745405e-07,0,-6.0584517520974e-28
41,0,0,41,2.5346342366022e-13,9.7189578745405e-07,0,-4.0389678347316e-28
42,0,0,42,2.5346342366022e-13,9.7189578745405e-07,0,2.0194839173658e-28
43,0,0,43,2.5346342366022e-13,9.7189578745405e-07,0,6.0584517520974e-28
44,0,0,44,2.5346342366022e-13,9.7189578745405e-07,0,-8.0779356694632e-28
45,0,0,45,2.5346342366022e-13,9.7189578745405e-07,0,-1.6155871338926e-27
46,0,0,46,2.5346342366022e-13,9.7189578745405e-07,0,-1.0097419586829e-27
47,0,0,47,2.5346342366022e-13,9.7189578745405e-07,0,-6.0584517520974e-28
48,0,0,48,2.5346342366022e-13,9.7189578745405e-07,0,-2.0194839173658e-28
49,0,0,49,2.5346342366022e-13,9.7189578745405e-07,0,4.0389678347316e-28
50,0,0,50,2.5346342366022e-13,9.7189578745405e-07,0,8.0779356694632e-28
