x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4327178911508e-11,1.0115432184595e-08,-3.8328240863257e-26,-1.6802106192483e-25
1,0,0,1,2.4327178911509e-11,1.0115432184595e-08,7.1865451618607e-27,-1.6802106192483e-25
2,0,0,2,2.4327178911509e-11,1.0115432184594e-08,6.2283391402793e-26,-1.9387045606712e-25
3,0,0,3,2.4327178911509e-11,1.0115432184594e-08,1.2456678280559e-25,-1.9387045606712e-25
4,0,0,4,2.4327178911509e-11,1.0115432184593e-08,1.4612641829117e-25,-1.9387045606712e-25
5,0,0,5,2.4327178911509e-11,1.0115432184592e-08,1.9762999195117e-25,-2.5849394142282e-25
6,0,0,6,2.432717891151e-11,1.0115432184591e-08,2.0601429464001e-25,-6.4623485355705e-26
7,0,0,7,2.432717891151e-11,1.0115432184592e-08,-3.3656986508048e-25,-1.1632227364027e-25
8,0,0,8,2.432717891151e-11,1.0115432184593e-08,-2.4554029303024e-25,-1.1632227364027e-25
9,0,0,9,2.432717891151e-11,1.0115432184595e-08,-2.0960756722094e-25,-1.2924697071141e-25
10,0,0,10,2.432717891151e-11,1.0115432184596e-08,-1.341488430214e-25,-1.5509636485369e-25
11,0,0,11,2.432717891151e-11,1.0115432184596e-08,-5.5096846240932e-26,-1.5509636485369e-25
12,0,0,12,2.432717891151e-11,1.0115432184597e-08,-9.5820602158143e-27,-1.6802106192483e-25
13,0,0,13,2.4327178911511e-11,1.0115432184598e-08,-4.7550973820978e-25,-1.0339757656913e-25
14,0,0,14,2.4327178911511e-11,1.01154321846e-08,-4.024465290642e-25,-1.0339757656913e-25
15,0,0,15,2.4327178911511e-11,1.0115432184602e-08,-2.8147301883954e-25,-1.5509636485369e-25
16,0,0,16,2.4327178911511e-11,1.0115432184603e-08,-2.0721205216698e-25,-1.8094575899597e-25
17,0,0,17,2.4327178911511e-11,1.0115432184605e-08,-1.7367484141163e-25,-1.8094575899597e-25
18,0,0,18,2.4327178911511e-11,1.0115432184605e-08,-9.4622844631166e-26,-1.4217166778255e-25
19,0,0,19,2.4327178911511e-11,1.0115432184606e-08,-4.5993889035909e-25,5.1698788284564e-26
20,0,0,20,2.4327178911511e-11,1.0115432184609e-08,-3.7250259088978e-25,1.0339757656913e-25
21,0,0,21,2.4327178911511e-11,1.011543218461e-08,-3.0303265432513e-25,1.4217166778255e-25
22,0,0,22,2.4327178911511e-11,1.0115432184612e-08,-2.8626404894745e-25,9.0472879497987e-26
23,0,0,23,2.4327178911511e-11,1.0115432184613e-08,-1.700815688307e-25,1.1632227364027e-25
24,0,0,24,2.4327178911511e-11,1.0115432184614e-08,-8.7436299469305e-26,6.4623485355705e-26
25,0,0,25,2.4327178911511e-11,1.0115432184615e-08,-3.7968913605164e-25,1.2924697071141e-26
26,0,0,26,2.432717891151e-11,1.0115432184616e-08,-1.6648829624977e-25,2.843433355651e-25
27,0,0,27,2.432717891151e-11,1.0115432184616e-08,-1.1378696506279e-25,2.843433355651e-25
28,0,0,28,2.432717891151e-11,1.0115432184617e-08,-8.5040784415352e-26,2.5849394142282e-25
29,0,0,29,2.432717891151e-11,1.0115432184617e-08,-7.3063209145584e-26,1.5509636485369e-25
30,0,0,30,2.432717891151e-11,1.0115432184617e-08,-1.7966362904652e-26,1.1632227364027e-25
31,0,0,31,2.4327178911509e-11,1.0115432184617e-08,1.6768605377675e-26,1.4217166778255e-25
32,0,0,32,2.4327178911509e-11,1.0115432184617e-08,-8.9831814523259e-26,3.1019272970739e-25
33,0,0,33,2.4327178911509e-11,1.0115432184617e-08,4.9108058606048e-26,2.7141863849396e-25
34,0,0,34,2.4327178911509e-11,1.0115432184617e-08,1.0779817742791e-25,2.5849394142282e-25
35,0,0,35,2.4327178911508e-11,1.0115432184616e-08,1.8086138657349e-25,2.5849394142282e-25
36,0,0,36,2.4327178911508e-11,1.0115432184615e-08,2.2757393012559e-25,2.3264454728054e-25
37,0,0,37,2.4327178911508e-11,1.0115432184613e-08,2.8506629142047e-25,2.4556924435168e-25
38,0,0,38,2.4327178911508e-11,1.0115432184612e-08,1.0300714732e-25,-3.8774091213423e-26
39,0,0,39,2.4327178911508e-11,1.0115432184611e-08,1.6768605377675e-25,-5.1698788284564e-26
40,0,0,40,2.4327178911508e-11,1.011543218461e-08,2.167941123828e-25,-3.8774091213423e-26
41,0,0,41,2.4327178911508e-11,1.0115432184609e-08,2.7428647367768e-25,-2.5849394142282e-26
42,0,0,42,2.4327178911508e-11,1.0115432184607e-08,3.7489810594373e-25,-3.8774091213423e-26
43,0,0,43,2.4327178911508e-11,1.0115432184605e-08,3.868756812135e-25,-3.8774091213423e-26
44,0,0,44,2.4327178911508e-11,1.0115432184602e-08,2.7069320109675e-25,-7.7548182426846e-26
45,0,0,45,2.4327178911508e-11,1.0115432184602e-08,9.9413874739073e-26,-3.8774091213423e-26
46,0,0,46,2.4327178911508e-11,1.0115432184601e-08,1.3295108549442e-25,-6.4623485355705e-26
47,0,0,47,2.4327178911508e-11,1.01154321846e-08,2.4554029303024e-25,-6.4623485355705e-26
48,0,0,48,2.4327178911508e-11,1.0115432184599e-08,3.3058107744559e-25,-5.1698788284564e-26
49,0,0,49,2.4327178911508e-11,1.0115432184597e-08,3.9286446884839e-25,-6.4623485355705e-26
50,0,0,50,2.4327178911508e-11,1.0115432184595e-08,4.383792548735e-25,-7.7548182426846e-26
