x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7636470539202e-11,2.803526922535e-09,-1.7307596264815e-25,2.0679515313826e-25
1,0,0,1,8.7636470539202e-11,2.8035269225359e-09,-1.8385578039094e-25,1.5509636485369e-25
2,0,0,2,8.7636470539202e-11,2.8035269225369e-09,-2.0092382515036e-25,1.0339757656913e-25
3,0,0,3,8.7636470539202e-11,2.8035269225381e-09,-2.1559635485582e-25,1.0339757656913e-25
4,0,0,4,8.7636470539202e-11,2.8035269225394e-09,-2.2817280888908e-25,0
5,0,0,5,8.7636470539202e-11,2.8035269225406e-09,-1.8595185606315e-25,0
6,0,0,6,8.7636470539202e-11,2.8035269225414e-09,-5.0186040380327e-25,2.5849394142282e-25
7,0,0,7,8.7636470539202e-11,2.8035269225435e-09,-3.3746818322571e-25,3.1019272970739e-25
8,0,0,8,8.7636470539201e-11,2.8035269225452e-09,-2.8895900338315e-25,2.5849394142282e-25
9,0,0,9,8.7636470539201e-11,2.8035269225467e-09,-2.7907750378559e-25,2.0679515313826e-25
10,0,0,10,8.7636470539201e-11,2.8035269225481e-09,-2.1260196103838e-25,1.0339757656913e-25
11,0,0,11,8.7636470539201e-11,2.8035269225492e-09,-1.7487259893861e-25,0
12,0,0,12,8.7636470539201e-11,2.80352692255e-09,-1.3235220673093e-25,-1.0339757656913e-25
13,0,0,13,8.7636470539201e-11,2.8035269225509e-09,-2.3056832394303e-25,2.0679515313826e-25
14,0,0,14,8.7636470539201e-11,2.8035269225521e-09,-2.0212158267733e-25,1.0339757656913e-25
15,0,0,15,8.7636470539201e-11,2.8035269225529e-09,-3.9825437771978e-26,5.1698788284564e-26
16,0,0,16,8.7636470539201e-11,2.8035269225532e-09,-8.7136860087561e-26,0
17,0,0,17,8.7636470539201e-11,2.8035269225539e-09,-1.1947631331593e-25,-1.0339757656913e-25
18,0,0,18,8.7636470539201e-11,2.8035269225545e-09,-1.2636341909605e-25,-2.5849394142282e-25
19,0,0,19,8.7636470539201e-11,2.8035269225542e-09,2.0421765834954e-25,2.0679515313826e-25
20,0,0,20,8.7636470539201e-11,2.8035269225528e-09,2.6470441346187e-25,1.5509636485369e-25
21,0,0,21,8.7636470539201e-11,2.8035269225513e-09,2.7967638254908e-25,1.0339757656913e-25
22,0,0,22,8.7636470539201e-11,2.8035269225498e-09,2.865634883292e-25,0
23,0,0,23,8.7636470539201e-11,2.8035269225485e-09,2.1859074867326e-25,-1.0339757656913e-25
24,0,0,24,8.7636470539201e-11,2.8035269225471e-09,2.4224645983105e-25,-2.0679515313826e-25
25,0,0,25,8.7636470539201e-11,2.8035269225456e-09,3.5723118242083e-25,0
26,0,0,26,8.7636470539201e-11,2.8035269225426e-09,5.596522044799e-25,0
27,0,0,27,8.7636470539201e-11,2.8035269225396e-09,5.2222228176188e-25,-5.1698788284564e-26
28,0,0,28,8.7636470539201e-11,2.8035269225368e-09,5.1683237289048e-25,-1.0339757656913e-25
29,0,0,29,8.7636470539201e-11,2.803526922534e-09,5.2162340299839e-25,-1.5509636485369e-25
30,0,0,30,8.7636470539202e-11,2.8035269225313e-09,4.7011982933839e-25,-2.0679515313826e-25
31,0,0,31,8.7636470539202e-11,2.8035269225287e-09,4.6203496603129e-25,-2.5849394142282e-25
32,0,0,32,8.7636470539202e-11,2.8035269225274e-09,1.3205276734919e-25,2.5849394142282e-25
33,0,0,33,8.7636470539202e-11,2.8035269225266e-09,1.2965725229524e-25,1.5509636485369e-25
34,0,0,34,8.7636470539202e-11,2.8035269225257e-09,1.3564603993012e-25,0
35,0,0,35,8.7636470539202e-11,2.803526922525e-09,1.5091744839907e-25,-5.1698788284564e-26
36,0,0,36,8.7636470539202e-11,2.8035269225244e-09,1.083970561914e-25,-5.1698788284564e-26
37,0,0,37,8.7636470539202e-11,2.803526922524e-09,7.0967133473374e-26,-1.0339757656913e-25
38,0,0,38,8.7636470539202e-11,2.8035269225241e-09,-1.7517203832035e-25,3.1019272970739e-25
39,0,0,39,8.7636470539202e-11,2.8035269225253e-09,-2.6859712542454e-25,2.0679515313826e-25
40,0,0,40,8.7636470539201e-11,2.8035269225266e-09,-2.2158514249071e-25,1.0339757656913e-25
41,0,0,41,8.7636470539201e-11,2.8035269225279e-09,-2.2607673321687e-25,5.1698788284564e-26
42,0,0,42,8.7636470539201e-11,2.8035269225292e-09,-2.8237133698478e-25,-1.0339757656913e-25
43,0,0,43,8.7636470539201e-11,2.8035269225306e-09,-2.3925206601361e-25,-1.5509636485369e-25
44,0,0,44,8.7636470539202e-11,2.8035269225313e-09,2.0002550700512e-25,5.1698788284564e-26
45,0,0,45,8.7636470539202e-11,2.8035269225313e-09,-7.4859845436049e-27,0
46,0,0,46,8.7636470539202e-11,2.8035269225315e-09,-8.0249754307445e-26,0
47,0,0,47,8.7636470539202e-11,2.8035269225321e-09,-1.2157238898814e-25,-5.1698788284564e-26
48,0,0,48,8.7636470539202e-11,2.8035269225328e-09,-1.6049950861489e-25,-1.5509636485369e-25
49,0,0,49,8.7636470539202e-11,2.8035269225338e-09,-2.0721205216698e-25,-2.5849394142282e-25
50,0,0,50,8.7636470539202e-11,2.803526922535e-09,-2.0840980969396e-25,-3.6189151799195e-25
