x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3425273267334e-12,1.8348005458888e-07,-5.1743125165397e-25,1.8579252039765e-25
1,0,0,1,1.3425273267332e-12,1.8348005458888e-07,-5.1743125165397e-25,1.6478988765705e-25
2,0,0,2,1.342527326733e-12,1.8348005458888e-07,-5.365953720856e-25,1.4459504848339e-25
3,0,0,3,1.3425273267329e-12,1.8348005458889e-07,-5.7492361294886e-25,1.2440020930973e-25
4,0,0,4,1.3425273267328e-12,1.8348005458889e-07,-5.9408773338048e-25,1.0420537013607e-25
5,0,0,5,1.3425273267327e-12,1.8348005458889e-07,-6.1325185381211e-25,8.9665085931041e-26
6,0,0,6,1.3425273267326e-12,1.834800545889e-07,-6.70744215107e-25,9.6127434466612e-26
7,0,0,7,1.3425273267324e-12,1.834800545889e-07,-7.6656481726514e-25,1.5590415842064e-25
8,0,0,8,1.3425273267323e-12,1.834800545889e-07,-7.2823657640188e-25,1.3570931924698e-25
9,0,0,9,1.3425273267322e-12,1.8348005458891e-07,-7.6656481726514e-25,1.1551448007332e-25
10,0,0,10,1.3425273267321e-12,1.8348005458891e-07,-8.048930581284e-25,9.0472879497987e-26
11,0,0,11,1.342527326732e-12,1.8348005458892e-07,-8.2405717856003e-25,7.5932595292954e-26
12,0,0,12,1.3425273267319e-12,1.8348005458892e-07,-8.2405717856003e-25,5.4929962552349e-26
13,0,0,13,1.3425273267319e-12,1.8348005458893e-07,-3.6411828820094e-25,8.8857292364095e-26
14,0,0,14,1.3425273267318e-12,1.8348005458893e-07,-3.4495416776931e-25,6.3007898221813e-26
15,0,0,15,1.3425273267317e-12,1.8348005458893e-07,-3.6411828820094e-25,4.3620852615101e-26
16,0,0,16,1.3425273267317e-12,1.8348005458893e-07,-4.024465290642e-25,2.4233807008389e-26
17,0,0,17,1.3425273267317e-12,1.8348005458893e-07,-4.024465290642e-25,4.8467614016779e-27
18,0,0,18,1.3425273267317e-12,1.8348005458894e-07,-4.024465290642e-25,-1.0501316370302e-26
19,0,0,19,1.3425273267317e-12,1.8348005458894e-07,2.1080532474791e-25,9.2896260198826e-26
20,0,0,20,1.3425273267316e-12,1.8348005458894e-07,2.1080532474791e-25,7.2701421025168e-26
21,0,0,21,1.3425273267315e-12,1.8348005458893e-07,2.1080532474791e-25,5.1698788284564e-26
22,0,0,22,1.3425273267315e-12,1.8348005458893e-07,1.7247708388466e-25,3.2311742677853e-26
23,0,0,23,1.3425273267315e-12,1.8348005458893e-07,1.5331296345303e-25,1.1309109937248e-26
24,0,0,24,1.3425273267315e-12,1.8348005458893e-07,1.5331296345303e-25,-1.3732490638087e-26
25,0,0,25,1.3425273267315e-12,1.8348005458893e-07,4.4077476992746e-25,-8.0779356694632e-28
26,0,0,26,1.3425273267316e-12,1.8348005458893e-07,6.3241597424374e-25,-9.208846663188e-26
27,0,0,27,1.3425273267317e-12,1.8348005458892e-07,6.1325185381211e-25,-1.1228330580554e-25
28,0,0,28,1.3425273267318e-12,1.8348005458892e-07,6.1325185381211e-25,-1.324781449792e-25
29,0,0,29,1.3425273267319e-12,1.8348005458892e-07,6.3241597424374e-25,-1.5105739701896e-25
30,0,0,30,1.3425273267321e-12,1.8348005458891e-07,6.5158009467537e-25,-1.7206002975957e-25
31,0,0,31,1.3425273267323e-12,1.8348005458891e-07,6.5158009467537e-25,-1.9225486893322e-25
32,0,0,32,1.3425273267324e-12,1.8348005458891e-07,7.6656481726514e-25,-4.5236439748994e-26
33,0,0,33,1.3425273267324e-12,1.834800545889e-07,7.6656481726514e-25,-6.5431278922652e-26
34,0,0,34,1.3425273267325e-12,1.834800545889e-07,7.4740069683351e-25,-8.6433911663256e-26
35,0,0,35,1.3425273267326e-12,1.8348005458889e-07,7.4740069683351e-25,-1.0582095726997e-25
36,0,0,36,1.3425273267327e-12,1.8348005458889e-07,7.0907245597026e-25,-1.2682359001057e-25
37,0,0,37,1.3425273267329e-12,1.8348005458888e-07,7.0907245597026e-25,-1.4621063561728e-25
38,0,0,38,1.342527326733e-12,1.8348005458888e-07,3.6411828820094e-25,8.8857292364095e-27
39,0,0,39,1.342527326733e-12,1.8348005458888e-07,3.6411828820094e-25,-1.1309109937248e-26
40,0,0,40,1.342527326733e-12,1.8348005458888e-07,3.8328240863257e-25,-3.069615554396e-26
41,0,0,41,1.3425273267331e-12,1.8348005458888e-07,3.4495416776931e-25,-5.0083201150672e-26
42,0,0,42,1.3425273267331e-12,1.8348005458887e-07,3.4495416776931e-25,-7.1085833891276e-26
43,0,0,43,1.3425273267332e-12,1.8348005458887e-07,3.6411828820094e-25,-9.0472879497987e-26
44,0,0,44,1.3425273267333e-12,1.8348005458887e-07,1.1498472258977e-25,1.2116903504195e-26
45,0,0,45,1.3425273267332e-12,1.8348005458887e-07,-1.5331296345303e-25,3.3927329811745e-26
46,0,0,46,1.3425273267332e-12,1.8348005458887e-07,-1.9164120431629e-25,8.8857292364095e-27
47,0,0,47,1.3425273267332e-12,1.8348005458887e-07,-2.4913356561117e-25,-1.1309109937248e-26
48,0,0,48,1.3425273267332e-12,1.8348005458887e-07,-2.682976860428e-25,-3.1503949110906e-26
49,0,0,49,1.3425273267333e-12,1.8348005458888e-07,-2.682976860428e-25,-5.0890994717618e-26
50,0,0,50,1.3425273267333e-12,1.8348005458888e-07,-2.8746180647443e-25,-6.5431278922652e-26
