x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2131419872969e-13,1.113080057136e-06,1.5331296345303e-25,7.1792653262354e-26
1,0,0,1,2.2131419872962e-13,1.113080057136e-06,1.5331296345303e-25,5.9574775562291e-26
2,0,0,2,2.2131419872956e-13,1.113080057136e-06,1.5331296345303e-25,5.1193917305223e-26
3,0,0,3,2.2131419872952e-13,1.113080057136e-06,1.5331296345303e-25,3.9177987996896e-26
4,0,0,4,2.2131419872948e-13,1.113080057136e-06,1.5331296345303e-25,2.1305555328209e-26
5,0,0,5,2.2131419872947e-13,1.113080057136e-06,1.5331296345303e-25,1.2823722875273e-26
6,0,0,6,2.2131419872946e-13,1.113080057136e-06,-3.0662592690606e-25,-9.3603079569904e-26
7,0,0,7,2.2131419872958e-13,1.113080057136e-06,-6.1325185381211e-25,-1.3843562253542e-25
8,0,0,8,2.2131419872973e-13,1.113080057136e-06,-6.1325185381211e-25,-1.5782266814214e-25
9,0,0,9,2.213141987299e-13,1.113080057136e-06,-6.1325185381211e-25,-1.7306977171825e-25
10,0,0,10,2.2131419873009e-13,1.113080057136e-06,-6.1325185381211e-25,-1.9225486893322e-25
11,0,0,11,2.2131419873028e-13,1.113080057136e-06,-6.1325185381211e-25,-1.9831332068532e-25
12,0,0,12,2.2131419873049e-13,1.113080057136e-06,-6.1325185381211e-25,-2.0810781768454e-25
13,0,0,13,2.2131419873072e-13,1.113080057136e-06,-9.1987778071817e-25,-3.1685702663469e-25
14,0,0,14,2.2131419873104e-13,1.113080057136e-06,-9.1987778071817e-25,-3.3321484636536e-25
15,0,0,15,2.2131419873138e-13,1.113080057136e-06,-9.1987778071817e-25,-3.4462493049847e-25
16,0,0,16,2.2131419873173e-13,1.113080057136e-06,-7.6656481726514e-25,-3.5421747910596e-25
17,0,0,17,2.2131419873209e-13,1.113080057136e-06,-9.1987778071817e-25,-3.6613243421842e-25
18,0,0,18,2.2131419873246e-13,1.1130800571361e-06,-9.1987778071817e-25,-3.7400842149614e-25
19,0,0,19,2.2131419873279e-13,1.1130800571361e-06,-6.1325185381211e-25,-1.8508570102657e-25
20,0,0,20,2.2131419873298e-13,1.1130800571361e-06,-6.1325185381211e-25,-1.8932661725304e-25
21,0,0,21,2.2131419873318e-13,1.1130800571361e-06,-6.1325185381211e-25,-1.9831332068532e-25
22,0,0,22,2.2131419873338e-13,1.1130800571361e-06,-6.1325185381211e-25,-2.076029467052e-25
23,0,0,23,2.2131419873359e-13,1.1130800571361e-06,-6.1325185381211e-25,-2.2153738573503e-25
24,0,0,24,2.2131419873382e-13,1.1130800571361e-06,-6.1325185381211e-25,-2.3749130868222e-25
25,0,0,25,2.2131419873399e-13,1.1130800571361e-06,-1.5331296345303e-25,3.3119536244799e-26
26,0,0,26,2.2131419873397e-13,1.1130800571361e-06,1.5331296345303e-25,1.3631516442219e-26
27,0,0,27,2.2131419873396e-13,1.1130800571361e-06,3.0662592690606e-25,3.837019442995e-27
28,0,0,28,2.2131419873397e-13,1.1130800571361e-06,1.5331296345303e-25,-6.6642969273071e-27
29,0,0,29,2.2131419873398e-13,1.1130800571361e-06,3.0662592690606e-25,-1.6054897143058e-26
30,0,0,30,2.21314198734e-13,1.1130800571361e-06,3.0662592690606e-25,-2.5344523162941e-26
31,0,0,31,2.2131419873403e-13,1.1130800571361e-06,1.5331296345303e-25,-3.130200071917e-26
32,0,0,32,2.213141987339e-13,1.1130800571361e-06,6.1325185381211e-25,2.3769325707395e-25
33,0,0,33,2.2131419873367e-13,1.1130800571361e-06,6.1325185381211e-25,2.2941337301275e-25
34,0,0,34,2.2131419873345e-13,1.1130800571361e-06,6.1325185381211e-25,2.1477211461185e-25
35,0,0,35,2.2131419873324e-13,1.1130800571361e-06,6.1325185381211e-25,2.0669417894239e-25
36,0,0,36,2.2131419873304e-13,1.1130800571361e-06,6.1325185381211e-25,2.0225131432418e-25
37,0,0,37,2.2131419873284e-13,1.113080057136e-06,6.1325185381211e-25,1.9376948187125e-25
38,0,0,38,2.213141987326e-13,1.113080057136e-06,6.1325185381211e-25,3.607808018374e-25
39,0,0,39,2.2131419873225e-13,1.113080057136e-06,6.1325185381211e-25,3.4603856924063e-25
40,0,0,40,2.2131419873191e-13,1.113080057136e-06,6.1325185381211e-25,3.3573920126206e-25
41,0,0,41,2.2131419873158e-13,1.113080057136e-06,6.1325185381211e-25,3.238242461496e-25
42,0,0,42,2.2131419873126e-13,1.113080057136e-06,6.1325185381211e-25,3.155443620884e-25
43,0,0,43,2.2131419873095e-13,1.113080057136e-06,6.1325185381211e-25,3.0484109732637e-25
44,0,0,44,2.2131419873064e-13,1.113080057136e-06,6.1325185381211e-25,3.4341324014805e-25
45,0,0,45,2.2131419873044e-13,1.113080057136e-06,4.5993889035909e-25,1.8761005592328e-25
46,0,0,46,2.2131419873027e-13,1.113080057136e-06,4.5993889035909e-25,1.6721326835789e-25
47,0,0,47,2.213141987301e-13,1.113080057136e-06,4.5993889035909e-25,1.6014507464711e-25
48,0,0,48,2.2131419872995e-13,1.113080057136e-06,6.1325185381211e-25,1.4732135177183e-25
49,0,0,49,2.2131419872981e-13,1.113080057136e-06,4.5993889035909e-25,1.3651711281393e-25
50,0,0,50,2.2131419872967e-13,1.113080057136e-06,4.5993889035909e-25,1.286411255362e-25
