x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2007590893775e-10,2.0458585687217e-09,-4.2759943713071e-25,1.0339757656913e-25
1,0,0,1,1.2007590893775e-10,2.045858568724e-09,-3.8178521172385e-25,1.0339757656913e-25
2,0,0,2,1.2007590893775e-10,2.045858568726e-09,-3.3836650137094e-25,0
3,0,0,3,1.2007590893775e-10,2.0458585687278e-09,-2.967444273085e-25,0
4,0,0,4,1.2007590893775e-10,2.0458585687294e-09,-2.5691898953652e-25,0
5,0,0,5,1.2007590893775e-10,2.0458585687307e-09,-2.2787336950733e-25,-1.0339757656913e-25
6,0,0,6,1.2007590893775e-10,2.0458585687318e-09,-8.923293575977e-26,-1.0339757656913e-25
7,0,0,7,1.2007590893775e-10,2.0458585687317e-09,8.0848633070933e-26,1.0339757656913e-25
8,0,0,8,1.2007590893775e-10,2.0458585687311e-09,1.1887743455245e-25,0
9,0,0,9,1.2007590893775e-10,2.0458585687303e-09,1.5870287232442e-25,0
10,0,0,10,1.2007590893775e-10,2.0458585687293e-09,2.1080532474791e-25,-1.0339757656913e-25
11,0,0,11,1.2007590893775e-10,2.045858568728e-09,2.4314477797629e-25,-1.0339757656913e-25
12,0,0,12,1.2007590893775e-10,2.0458585687265e-09,2.8806068523792e-25,-1.0339757656913e-25
13,0,0,13,1.2007590893775e-10,2.0458585687246e-09,5.1293966092781e-25,1.0339757656913e-25
14,0,0,14,1.2007590893775e-10,2.0458585687216e-09,5.7672024923932e-25,0
15,0,0,15,1.2007590893775e-10,2.0458585687183e-09,6.3181709548025e-25,0
16,0,0,16,1.2007590893775e-10,2.0458585687147e-09,6.9140553244735e-25,0
17,0,0,17,1.2007590893775e-10,2.0458585687107e-09,7.5518612075886e-25,0
18,0,0,18,1.2007590893775e-10,2.0458585687064e-09,8.0639025503712e-25,-1.0339757656913e-25
19,0,0,19,1.2007590893775e-10,2.0458585687025e-09,5.7642080985758e-25,1.0339757656913e-25
20,0,0,20,1.2007590893775e-10,2.045858568699e-09,6.5307729158409e-25,2.0679515313826e-25
21,0,0,21,1.2007590893775e-10,2.0458585686951e-09,7.3392592465502e-25,1.0339757656913e-25
22,0,0,22,1.2007590893775e-10,2.0458585686908e-09,8.1926614845212e-25,1.0339757656913e-25
23,0,0,23,1.2007590893775e-10,2.0458585686859e-09,9.0969684173887e-25,0
24,0,0,24,1.2007590893775e-10,2.0458585686806e-09,1.0306703519635e-24,0
25,0,0,25,1.2007590893775e-10,2.0458585686754e-09,5.6114940138862e-25,-1.0339757656913e-25
26,0,0,26,1.2007590893775e-10,2.0458585686752e-09,7.5458724199537e-26,1.0339757656913e-25
27,0,0,27,1.2007590893775e-10,2.0458585686744e-09,1.8086138657349e-25,1.0339757656913e-25
28,0,0,28,1.2007590893775e-10,2.0458585686731e-09,2.8686292771094e-25,0
29,0,0,29,1.2007590893775e-10,2.0458585686711e-09,3.9466110513885e-25,0
30,0,0,30,1.2007590893775e-10,2.0458585686686e-09,5.0455535823897e-25,-1.0339757656913e-25
31,0,0,31,1.2007590893775e-10,2.0458585686654e-09,6.1684512639304e-25,0
32,0,0,32,1.2007590893775e-10,2.0458585686657e-09,-4.7161702624711e-25,2.0679515313826e-25
33,0,0,33,1.2007590893775e-10,2.0458585686679e-09,-3.5902781871129e-25,2.0679515313826e-25
34,0,0,34,1.2007590893775e-10,2.0458585686695e-09,-2.4853468684768e-25,1.0339757656913e-25
35,0,0,35,1.2007590893775e-10,2.0458585686705e-09,-1.4013763065628e-25,0
36,0,0,36,1.2007590893775e-10,2.0458585686709e-09,-3.2638892610117e-26,0
37,0,0,37,1.2007590893775e-10,2.0458585686707e-09,7.4560406054305e-26,-1.0339757656913e-25
38,0,0,38,1.2007590893775e-10,2.0458585686723e-09,-9.6030209725364e-25,1.0339757656913e-25
39,0,0,39,1.2007590893775e-10,2.0458585686772e-09,-8.5759438931538e-25,0
40,0,0,40,1.2007590893775e-10,2.0458585686816e-09,-7.6057602963026e-25,1.0339757656913e-25
41,0,0,41,1.2007590893775e-10,2.0458585686855e-09,-6.680492606713e-25,-1.0339757656913e-25
42,0,0,42,1.2007590893775e-10,2.0458585686889e-09,-5.8031352182025e-25,0
43,0,0,43,1.2007590893775e-10,2.0458585686918e-09,-4.9647049493188e-25,-1.0339757656913e-25
44,0,0,44,1.2007590893775e-10,2.0458585686945e-09,-6.1025745999467e-25,0
45,0,0,45,1.2007590893775e-10,2.0458585687e-09,-9.5431330961875e-25,0
46,0,0,46,1.2007590893775e-10,2.045858568705e-09,-8.6807476767642e-25,-1.0339757656913e-25
47,0,0,47,1.2007590893775e-10,2.0458585687097e-09,-8.048930581284e-25,-1.0339757656913e-25
48,0,0,48,1.2007590893775e-10,2.045858568714e-09,-7.4710125745177e-25,-1.0339757656913e-25
49,0,0,49,1.2007590893775e-10,2.045858568718e-09,-6.9469936564653e-25,-2.0679515313826e-25
50,0,0,50,1.2007590893775e-10,2.0458585687217e-09,-6.5726944292851e-25,-2.0679515313826e-25
