x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0829292682332e-12,2.2746645837471e-07,-1.2648319484875e-24,6.2280884011561e-25
1,0,0,1,1.0829292682325e-12,2.2746645837472e-07,-1.2456678280559e-24,6.5431278922652e-25
2,0,0,2,1.0829292682319e-12,2.2746645837472e-07,-1.3031601893507e-24,6.365413307537e-25
3,0,0,3,1.0829292682312e-12,2.2746645837473e-07,-1.2456678280559e-24,6.8581673833742e-25
4,0,0,4,1.0829292682305e-12,2.2746645837474e-07,-1.2648319484875e-24,6.4219588572232e-25
5,0,0,5,1.0829292682299e-12,2.2746645837474e-07,-1.2265037076242e-24,6.8743232547131e-25
6,0,0,6,1.0829292682292e-12,2.2746645837475e-07,-1.2839960689191e-24,1.5671195198759e-25
7,0,0,7,1.082929268229e-12,2.2746645837476e-07,-1.2073395871926e-24,2.2295102447718e-25
8,0,0,8,1.0829292682289e-12,2.2746645837476e-07,-1.1306831054661e-24,6.5431278922652e-26
9,0,0,9,1.0829292682289e-12,2.2746645837477e-07,-1.1498472258977e-24,3.9581884780369e-26
10,0,0,10,1.0829292682288e-12,2.2746645837478e-07,-1.1115189850345e-24,8.2394943828524e-26
11,0,0,11,1.0829292682287e-12,2.2746645837478e-07,-1.1115189850345e-24,9.2896260198826e-26
12,0,0,12,1.0829292682285e-12,2.2746645837479e-07,-1.1115189850345e-24,1.6478988765705e-25
13,0,0,13,1.0829292682283e-12,2.2746645837479e-07,-1.9164120431629e-25,3.5542916945638e-25
14,0,0,14,1.082929268228e-12,2.2746645837479e-07,-2.2996944517954e-25,3.3281094958188e-25
15,0,0,15,1.0829292682277e-12,2.2746645837479e-07,-2.2996944517954e-25,2.3910689581611e-25
16,0,0,16,1.0829292682274e-12,2.274664583748e-07,-3.4495416776931e-25,4.3459293901712e-25
17,0,0,17,1.082929268227e-12,2.274664583748e-07,-3.0662592690606e-25,4.7821379163222e-25
18,0,0,18,1.0829292682265e-12,2.274664583748e-07,-2.4913356561117e-25,4.4509425538742e-25
19,0,0,19,1.082929268226e-12,2.274664583748e-07,8.6238541942328e-25,4.7013585596276e-25
20,0,0,20,1.0829292682256e-12,2.2746645837479e-07,9.0071366028654e-25,4.4105528755269e-25
21,0,0,21,1.0829292682251e-12,2.2746645837479e-07,9.1987778071817e-25,4.047045770401e-25
22,0,0,22,1.0829292682247e-12,2.2746645837478e-07,8.6238541942328e-25,4.2005265481208e-25
23,0,0,23,1.0829292682243e-12,2.2746645837478e-07,7.6656481726514e-25,4.6609688812802e-25
24,0,0,24,1.0829292682238e-12,2.2746645837477e-07,7.4740069683351e-25,5.4687624482266e-25
25,0,0,25,1.0829292682234e-12,2.2746645837477e-07,1.1115189850345e-24,-4.8467614016779e-26
26,0,0,26,1.082929268224e-12,2.2746645837476e-07,1.2839960689191e-24,-5.9534385883943e-25
27,0,0,27,1.0829292682246e-12,2.2746645837476e-07,1.3031601893507e-24,-6.5915955062819e-25
28,0,0,28,1.0829292682253e-12,2.2746645837475e-07,1.3606525506456e-24,-6.7046866056544e-25
29,0,0,29,1.0829292682259e-12,2.2746645837474e-07,1.2839960689191e-24,-6.5350499565957e-25
30,0,0,30,1.0829292682266e-12,2.2746645837473e-07,1.3223243097824e-24,-7.4720904942534e-25
31,0,0,31,1.0829292682274e-12,2.2746645837473e-07,1.3223243097824e-24,-8.1748708974967e-25
32,0,0,32,1.0829292682284e-12,2.2746645837472e-07,1.1690113463293e-24,-1.1018304253148e-24
33,0,0,33,1.0829292682295e-12,2.2746645837471e-07,1.1306831054661e-24,-1.2100747632856e-24
34,0,0,34,1.0829292682306e-12,2.2746645837471e-07,1.0923548646028e-24,-1.1066771867165e-24
35,0,0,35,1.0829292682317e-12,2.274664583747e-07,1.0156983828763e-24,-1.09779145748e-24
36,0,0,36,1.0829292682329e-12,2.274664583747e-07,1.0156983828763e-24,-1.1260642323232e-24
37,0,0,37,1.082929268234e-12,2.2746645837469e-07,1.2073395871926e-24,-1.0945602832123e-24
38,0,0,38,1.0829292682348e-12,2.2746645837468e-07,4.9826713122234e-25,-4.0228119633927e-25
39,0,0,39,1.0829292682351e-12,2.2746645837468e-07,4.024465290642e-25,-3.400810916844e-25
40,0,0,40,1.0829292682355e-12,2.2746645837468e-07,2.2996944517954e-25,-3.4250447238524e-25
41,0,0,41,1.0829292682358e-12,2.2746645837468e-07,1.341488430214e-25,-3.069615554396e-25
42,0,0,42,1.0829292682361e-12,2.2746645837468e-07,9.5820602158143e-26,-3.6512269225973e-25
43,0,0,43,1.0829292682365e-12,2.2746645837468e-07,9.5820602158143e-26,-3.9581884780369e-25
44,0,0,44,1.0829292682367e-12,2.2746645837468e-07,-3.4495416776931e-25,1.971016303349e-25
45,0,0,45,1.0829292682362e-12,2.2746645837468e-07,-9.390419011498e-25,5.8484254246913e-25
46,0,0,46,1.0829292682355e-12,2.2746645837469e-07,-9.0071366028654e-25,5.8565033603608e-25
47,0,0,47,1.082929268235e-12,2.2746645837469e-07,-9.390419011498e-25,5.4445286412182e-25
48,0,0,48,1.0829292682344e-12,2.274664583747e-07,-9.390419011498e-25,5.7191784539799e-25
49,0,0,49,1.0829292682338e-12,2.274664583747e-07,-9.1987778071817e-25,5.703022582641e-25
50,0,0,50,1.0829292682332e-12,2.2746645837471e-07,-9.390419011498e-25,6.2765560151729e-25
