x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7171592143641e-12,1.4344769014828e-07,0,-5.0971774074313e-25
1,0,0,1,1.7171592143646e-12,1.4344769014828e-07,0,-3.9501105423675e-25
2,0,0,2,1.717159214365e-12,1.4344769014828e-07,-1.9164120431629e-26,-2.8111216129732e-25
3,0,0,3,1.7171592143652e-12,1.4344769014828e-07,0,-1.6802106192483e-25
4,0,0,4,1.7171592143653e-12,1.4344769014828e-07,0,-5.3314375418457e-26
5,0,0,5,1.7171592143653e-12,1.4344769014828e-07,1.9164120431629e-26,3.3119536244799e-26
6,0,0,6,1.7171592143652e-12,1.4344769014828e-07,0,-2.2941337301275e-25
7,0,0,7,1.7171592143657e-12,1.4344769014828e-07,1.7247708388466e-25,-5.0244759864061e-25
8,0,0,8,1.7171592143661e-12,1.4344769014828e-07,1.9164120431629e-25,-3.8854870570118e-25
9,0,0,9,1.7171592143664e-12,1.4344769014828e-07,1.9164120431629e-25,-2.7222643206091e-25
10,0,0,10,1.7171592143666e-12,1.4344769014828e-07,2.1080532474791e-25,-1.308625578453e-25
11,0,0,11,1.7171592143667e-12,1.4344769014828e-07,1.9164120431629e-25,-4.5236439748994e-26
12,0,0,12,1.7171592143667e-12,1.4344769014828e-07,2.1080532474791e-25,7.1085833891276e-26
13,0,0,13,1.7171592143668e-12,1.4344769014827e-07,3.8328240863257e-25,-5.1941126354648e-25
14,0,0,14,1.7171592143672e-12,1.4344769014827e-07,3.8328240863257e-25,-3.7562400863004e-25
15,0,0,15,1.7171592143676e-12,1.4344769014827e-07,4.024465290642e-25,-2.6010952855671e-25
16,0,0,16,1.7171592143678e-12,1.4344769014827e-07,3.8328240863257e-25,-1.4540284205034e-25
17,0,0,17,1.7171592143679e-12,1.4344769014827e-07,4.024465290642e-25,-3.1503949110906e-26
18,0,0,18,1.7171592143679e-12,1.4344769014826e-07,4.024465290642e-25,5.4929962552349e-26
19,0,0,19,1.7171592143679e-12,1.4344769014826e-07,9.5820602158143e-26,-1.8498472683071e-25
20,0,0,20,1.717159214368e-12,1.4344769014826e-07,9.5820602158143e-26,-6.9470246757383e-26
21,0,0,21,1.717159214368e-12,1.4344769014826e-07,9.5820602158143e-26,4.5236439748994e-26
22,0,0,22,1.7171592143679e-12,1.4344769014826e-07,9.5820602158143e-26,1.5832753912148e-25
23,0,0,23,1.7171592143677e-12,1.4344769014826e-07,1.1498472258977e-25,2.7222643206091e-25
24,0,0,24,1.7171592143673e-12,1.4344769014826e-07,1.341488430214e-25,4.1520589341041e-25
25,0,0,25,1.717159214367e-12,1.4344769014826e-07,7.6656481726514e-26,1.2197682860889e-25
26,0,0,26,1.7171592143671e-12,1.4344769014826e-07,-1.9164120431629e-26,-8.8857292364095e-26
27,0,0,27,1.7171592143671e-12,1.4344769014826e-07,-1.9164120431629e-26,2.5849394142282e-26
28,0,0,28,1.717159214367e-12,1.4344769014826e-07,-1.9164120431629e-26,1.4055608064866e-25
29,0,0,29,1.7171592143668e-12,1.4344769014826e-07,0,2.5445497358809e-25
30,0,0,30,1.7171592143665e-12,1.4344769014826e-07,0,3.6916166009447e-25
31,0,0,31,1.717159214366e-12,1.4344769014826e-07,0,4.8386834660084e-25
32,0,0,32,1.7171592143659e-12,1.4344769014826e-07,-3.4495416776931e-25,-9.8550815167451e-26
33,0,0,33,1.7171592143659e-12,1.4344769014826e-07,-3.4495416776931e-25,1.6963664905873e-26
34,0,0,34,1.7171592143658e-12,1.4344769014826e-07,-3.4495416776931e-25,1.308625578453e-25
35,0,0,35,1.7171592143656e-12,1.4344769014827e-07,-3.2579004733769e-25,2.4637703791863e-25
36,0,0,36,1.7171592143653e-12,1.4344769014827e-07,-3.0662592690606e-25,3.61083724425e-25
37,0,0,37,1.7171592143649e-12,1.4344769014827e-07,-3.0662592690606e-25,4.7579041093138e-25
38,0,0,38,1.7171592143646e-12,1.4344769014827e-07,-2.1080532474791e-25,-2.1729646950856e-25
39,0,0,39,1.7171592143648e-12,1.4344769014827e-07,-2.1080532474791e-25,-1.0339757656913e-25
40,0,0,40,1.7171592143648e-12,1.4344769014827e-07,-2.1080532474791e-25,1.1309109937248e-26
41,0,0,41,1.7171592143647e-12,1.4344769014827e-07,-2.1080532474791e-25,1.2682359001057e-25
42,0,0,42,1.7171592143645e-12,1.4344769014827e-07,-2.1080532474791e-25,2.4072248295e-25
43,0,0,43,1.7171592143642e-12,1.4344769014828e-07,-1.9164120431629e-25,3.5623696302333e-25
44,0,0,44,1.7171592143639e-12,1.4344769014828e-07,-1.7247708388466e-25,6.3815691788759e-26
45,0,0,45,1.7171592143642e-12,1.4344769014828e-07,-1.7247708388466e-25,-2.9565244550235e-25
46,0,0,46,1.7171592143645e-12,1.4344769014828e-07,-1.7247708388466e-25,-1.5267298415285e-25
47,0,0,47,1.7171592143646e-12,1.4344769014828e-07,-1.5331296345303e-25,-3.7158504079531e-26
48,0,0,48,1.7171592143646e-12,1.4344769014828e-07,-1.341488430214e-25,7.7548182426846e-26
49,0,0,49,1.7171592143644e-12,1.4344769014828e-07,-1.341488430214e-25,1.9225486893322e-25
50,0,0,50,1.7171592143642e-12,1.4344769014828e-07,-1.341488430214e-25,2.7868878059648e-25
