x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1778559143887e-12,4.7564473943165e-08,6.5158009467537e-25,4.3620852615101e-25
1,0,0,1,5.1778559143883e-12,4.7564473943161e-08,5.6534155273304e-25,3.3927329811745e-25
2,0,0,2,5.177855914388e-12,4.7564473943158e-08,4.695209505749e-25,2.0033280460269e-25
3,0,0,3,5.1778559143879e-12,4.7564473943156e-08,3.8807343874048e-25,8.7241705230202e-26
4,0,0,4,5.1778559143879e-12,4.7564473943154e-08,2.9704386669024e-25,-6.4623485355705e-26
5,0,0,5,5.177855914388e-12,4.7564473943152e-08,2.1080532474791e-25,-1.5832753912148e-25
6,0,0,6,5.1778559143882e-12,4.7564473943152e-08,3.5453622798513e-25,2.5849394142282e-26
7,0,0,7,5.1778559143878e-12,4.7564473943148e-08,6.6595318499909e-25,5.7514901966578e-25
8,0,0,8,5.1778559143873e-12,4.7564473943145e-08,5.8929670327258e-25,4.6205792029329e-25
9,0,0,9,5.1778559143869e-12,4.7564473943142e-08,4.9826713122234e-25,3.295797753141e-25
10,0,0,10,5.1778559143866e-12,4.7564473943139e-08,3.9286446884839e-25,1.9063928179933e-25
11,0,0,11,5.1778559143865e-12,4.7564473943137e-08,3.1141695701396e-25,1.0339757656913e-25
12,0,0,12,5.1778559143865e-12,4.7564473943136e-08,2.3955150539536e-25,-3.8774091213423e-26
13,0,0,13,5.1778559143863e-12,4.7564473943135e-08,2.012232645321e-25,6.0746076234363e-25
14,0,0,14,5.1778559143858e-12,4.7564473943134e-08,7.1865451618607e-26,4.394397004188e-25
15,0,0,15,5.1778559143854e-12,4.7564473943134e-08,-1.9164120431629e-26,3.1019272970739e-25
16,0,0,16,5.1778559143851e-12,4.7564473943134e-08,-1.3893987312931e-25,1.7125223619262e-25
17,0,0,17,5.177855914385e-12,4.7564473943135e-08,-2.2517841507164e-25,7.1085833891276e-26
18,0,0,18,5.1778559143849e-12,4.7564473943137e-08,-2.8267077636652e-25,6.4623485355705e-27
19,0,0,19,5.1778559143849e-12,4.7564473943138e-08,-8.6238541942328e-26,2.0679515313826e-25
20,0,0,20,5.1778559143847e-12,4.7564473943139e-08,-1.9164120431629e-25,1.5832753912148e-25
21,0,0,21,5.1778559143846e-12,4.756447394314e-08,-3.0662592690606e-25,5.4929962552349e-26
22,0,0,22,5.1778559143847e-12,4.7564473943142e-08,-4.024465290642e-25,-6.4623485355705e-26
23,0,0,23,5.1778559143848e-12,4.7564473943145e-08,-5.0305816133025e-25,-1.7771458472819e-25
24,0,0,24,5.177855914385e-12,4.7564473943148e-08,-6.0846082370421e-25,-3.4250447238524e-25
25,0,0,25,5.1778559143853e-12,4.7564473943151e-08,-3.2579004733769e-25,-6.4623485355705e-27
26,0,0,26,5.1778559143849e-12,4.7564473943152e-08,-1.6768605377675e-25,3.3281094958188e-25
27,0,0,27,5.1778559143847e-12,4.7564473943153e-08,-2.5871562582699e-25,2.0033280460269e-25
28,0,0,28,5.1778559143846e-12,4.7564473943155e-08,-3.4495416776931e-25,8.0779356694632e-26
29,0,0,29,5.1778559143846e-12,4.7564473943157e-08,-4.2640167960374e-25,-6.4623485355705e-26
30,0,0,30,5.1778559143847e-12,4.756447394316e-08,-5.2701331186979e-25,-1.7771458472819e-25
31,0,0,31,5.1778559143849e-12,4.7564473943163e-08,-6.3241597424374e-25,-2.8757450983289e-25
32,0,0,32,5.1778559143848e-12,4.7564473943165e-08,-2.9704386669024e-25,3.1342390397517e-25
33,0,0,33,5.1778559143846e-12,4.7564473943167e-08,-3.5453622798513e-25,2.0033280460269e-25
34,0,0,34,5.1778559143845e-12,4.7564473943169e-08,-4.695209505749e-25,8.0779356694632e-26
35,0,0,35,5.1778559143845e-12,4.7564473943172e-08,-5.7492361294886e-25,-1.9387045606712e-26
36,0,0,36,5.1778559143846e-12,4.7564473943176e-08,-6.7553524521491e-25,-1.4863401631812e-25
37,0,0,37,5.1778559143848e-12,4.756447394318e-08,-7.6177378715723e-25,-2.7788098702953e-25
38,0,0,38,5.1778559143849e-12,4.7564473943182e-08,3.0662592690606e-25,1.6802106192483e-25
39,0,0,39,5.1778559143848e-12,4.7564473943181e-08,2.0601429464001e-25,4.8467614016779e-26
40,0,0,40,5.1778559143849e-12,4.756447394318e-08,1.2456678280559e-25,-7.1085833891276e-26
41,0,0,41,5.177855914385e-12,4.7564473943179e-08,5.7492361294886e-26,-1.9063928179933e-25
42,0,0,42,5.1778559143853e-12,4.7564473943179e-08,-2.8746180647443e-26,-3.2634860104631e-25
43,0,0,43,5.1778559143857e-12,4.756447394318e-08,-1.1498472258977e-25,-4.3620852615101e-25
44,0,0,44,5.1778559143861e-12,4.756447394318e-08,2.2517841507164e-25,-2.9080568410067e-25
45,0,0,45,5.1778559143862e-12,4.7564473943176e-08,7.1386348607816e-25,-1.2278462217584e-25
46,0,0,46,5.1778559143864e-12,4.7564473943173e-08,5.5575949251723e-25,-2.843433355651e-25
47,0,0,47,5.1778559143867e-12,4.756447394317e-08,4.5035683014327e-25,-4.0389678347316e-25
48,0,0,48,5.1778559143872e-12,4.7564473943167e-08,3.4974519787722e-25,-5.5576197405907e-25
49,0,0,49,5.1778559143878e-12,4.7564473943166e-08,2.5392459571908e-25,-7.1085833891276e-25
50,0,0,50,5.1778559143886e-12,4.7564473943165e-08,1.7726811399256e-25,-7.9810004414296e-25
