x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8409215241417e-12,5.0875826254449e-08,2.1559635485582e-25,3.8774091213423e-25
1,0,0,1,4.8409215241413e-12,5.0875826254448e-08,1.7247708388466e-25,4.2328382907987e-25
2,0,0,2,4.8409215241409e-12,5.0875826254447e-08,9.5820602158143e-26,3.2311742677853e-25
3,0,0,3,4.8409215241406e-12,5.0875826254447e-08,2.0601429464001e-25,3.295797753141e-25
4,0,0,4,4.8409215241403e-12,5.0875826254446e-08,1.0061163226605e-25,1.744834104604e-25
5,0,0,5,4.8409215241402e-12,5.0875826254446e-08,-1.1019369248186e-25,6.139231108792e-26
6,0,0,6,4.8409215241401e-12,5.0875826254446e-08,-9.5820602158143e-26,3.0373038117181e-25
7,0,0,7,4.8409215241403e-12,5.0875826254447e-08,-6.2283391402793e-26,-3.5542916945638e-25
8,0,0,8,4.8409215241407e-12,5.0875826254448e-08,-2.7308871615071e-25,-2.8757450983289e-25
9,0,0,9,4.8409215241409e-12,5.087582625445e-08,-3.8807343874048e-25,-2.3587572154832e-25
10,0,0,10,4.8409215241411e-12,5.0875826254453e-08,-1.7247708388466e-25,-1.9063928179933e-25
11,0,0,11,4.8409215241413e-12,5.0875826254453e-08,-1.0061163226605e-25,-1.7125223619262e-25
12,0,0,12,4.8409215241415e-12,5.0875826254453e-08,2.8746180647443e-26,-1.4863401631812e-25
13,0,0,13,4.8409215241417e-12,5.0875826254453e-08,1.8205914410047e-25,-2.0679515313826e-25
14,0,0,14,4.8409215241419e-12,5.0875826254452e-08,3.8328240863257e-26,-1.8740810753155e-25
15,0,0,15,4.8409215241421e-12,5.0875826254452e-08,4.3119270971164e-26,-2.2941337301275e-25
16,0,0,16,4.8409215241424e-12,5.0875826254452e-08,6.70744215107e-26,-2.2618219874497e-25
17,0,0,17,4.8409215241426e-12,5.0875826254451e-08,1.7726811399256e-25,-2.5526276715504e-25
18,0,0,18,4.8409215241428e-12,5.087582625445e-08,1.4373090323721e-25,-2.3587572154832e-25
19,0,0,19,4.8409215241429e-12,5.087582625445e-08,1.7726811399256e-25,3.8127856359866e-25
20,0,0,20,4.8409215241424e-12,5.0875826254449e-08,9.5820602158143e-26,4.5559557175772e-25
21,0,0,21,4.840921524142e-12,5.0875826254448e-08,6.2283391402793e-26,3.9743443493759e-25
22,0,0,22,4.8409215241416e-12,5.0875826254448e-08,1.4373090323721e-26,3.6189151799195e-25
23,0,0,23,4.8409215241413e-12,5.0875826254448e-08,-7.6656481726514e-26,3.6189151799195e-25
24,0,0,24,4.8409215241409e-12,5.0875826254449e-08,-1.6768605377675e-25,4.4913322322215e-25
25,0,0,25,4.8409215241403e-12,5.087582625445e-08,-1.0061163226605e-25,9.7258345460336e-25
26,0,0,26,4.8409215241398e-12,5.087582625445e-08,-1.9164120431629e-26,4.2651500334765e-25
27,0,0,27,4.8409215241397e-12,5.087582625445e-08,-1.9643223442419e-25,9.6935228033558e-27
28,0,0,28,4.8409215241398e-12,5.087582625445e-08,-1.9164120431629e-26,-2.3264454728054e-25
29,0,0,29,4.8409215241403e-12,5.087582625445e-08,7.6656481726514e-26,-3.2634860104631e-25
30,0,0,30,4.840921524141e-12,5.0875826254449e-08,-4.7910301079071e-26,-8.0133121841075e-25
31,0,0,31,4.8409215241421e-12,5.087582625445e-08,-1.2456678280559e-25,-1.1373733422604e-24
32,0,0,32,4.8409215241432e-12,5.087582625445e-08,1.9164120431629e-26,-1.0630563341014e-24
33,0,0,33,4.8409215241443e-12,5.087582625445e-08,4.3119270971164e-26,-9.6288993180001e-25
34,0,0,34,4.8409215241452e-12,5.087582625445e-08,9.5820602158143e-27,-9.5965875753222e-25
35,0,0,35,4.8409215241461e-12,5.0875826254451e-08,-1.2456678280559e-25,-8.3687413535638e-25
36,0,0,36,4.8409215241469e-12,5.0875826254452e-08,-2.2517841507164e-25,-7.5286360439397e-25
37,0,0,37,4.8409215241477e-12,5.0875826254453e-08,-2.6350665593489e-25,-7.1085833891276e-25
38,0,0,38,4.8409215241481e-12,5.0875826254454e-08,-5.7492361294886e-26,0
39,0,0,39,4.840921524148e-12,5.0875826254454e-08,-3.353721075535e-26,4.8467614016779e-26
40,0,0,40,4.8409215241479e-12,5.0875826254454e-08,7.1865451618607e-26,1.7125223619262e-25
41,0,0,41,4.8409215241476e-12,5.0875826254453e-08,-9.1029572050236e-26,3.2311742677853e-25
42,0,0,42,4.8409215241472e-12,5.0875826254453e-08,2.3955150539536e-26,5.0083201150672e-25
43,0,0,43,4.8409215241466e-12,5.0875826254454e-08,-1.1019369248186e-25,5.3314375418457e-25
44,0,0,44,4.840921524146e-12,5.0875826254454e-08,-6.70744215107e-26,8.3687413535638e-25
45,0,0,45,4.8409215241454e-12,5.0875826254454e-08,4.7910301079071e-26,7.237830359839e-25
46,0,0,46,4.8409215241446e-12,5.0875826254453e-08,3.353721075535e-25,7.6578830146511e-25
47,0,0,47,4.8409215241438e-12,5.0875826254452e-08,3.8328240863257e-26,7.6255712719732e-25
48,0,0,48,4.8409215241431e-12,5.0875826254451e-08,2.2038738496373e-25,7.1732068744833e-25
49,0,0,49,4.8409215241424e-12,5.087582625445e-08,1.6289502366884e-25,7.3993890732283e-25
50,0,0,50,4.8409215241417e-12,5.0875826254449e-08,1.9164120431629e-25,6.6239072489598e-25
