x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0915192590661e-12,3.0432950243168e-08,0,-2.5849394142282e-26
1,0,0,1,8.0915192590662e-12,3.0432950243168e-08,0,-5.8161136820135e-26
2,0,0,2,8.0915192590662e-12,3.0432950243168e-08,-9.5820602158143e-27,-9.0472879497987e-26
3,0,0,3,8.0915192590663e-12,3.0432950243168e-08,-1.9164120431629e-26,-1.2278462217584e-25
4,0,0,4,8.0915192590665e-12,3.0432950243168e-08,-1.4373090323721e-26,-1.5509636485369e-25
5,0,0,5,8.0915192590666e-12,3.0432950243168e-08,-1.9164120431629e-26,-1.8740810753155e-25
6,0,0,6,8.0915192590668e-12,3.0432950243168e-08,5.2701331186979e-26,-5.8161136820135e-26
7,0,0,7,8.0915192590669e-12,3.0432950243168e-08,4.7910301079071e-26,-2.5849394142282e-26
8,0,0,8,8.0915192590669e-12,3.0432950243168e-08,2.3955150539536e-26,-5.8161136820135e-26
9,0,0,9,8.091519259067e-12,3.0432950243167e-08,1.4373090323721e-26,-9.0472879497987e-26
10,0,0,10,8.0915192590671e-12,3.0432950243167e-08,-9.5820602158143e-27,-1.2278462217584e-25
11,0,0,11,8.0915192590673e-12,3.0432950243167e-08,-4.7910301079071e-27,-1.5509636485369e-25
12,0,0,12,8.0915192590674e-12,3.0432950243168e-08,-4.7910301079071e-27,-1.8740810753155e-25
13,0,0,13,8.0915192590675e-12,3.0432950243168e-08,-9.5820602158143e-27,8.4010530962417e-26
14,0,0,14,8.0915192590674e-12,3.0432950243168e-08,-1.9164120431629e-26,3.8774091213423e-26
15,0,0,15,8.0915192590674e-12,3.0432950243168e-08,-4.3119270971164e-26,0
16,0,0,16,8.0915192590674e-12,3.0432950243168e-08,-4.7910301079071e-26,-2.5849394142282e-26
17,0,0,17,8.0915192590675e-12,3.0432950243169e-08,-6.2283391402793e-26,-5.8161136820135e-26
18,0,0,18,8.0915192590675e-12,3.0432950243169e-08,-6.70744215107e-26,-8.4010530962417e-26
19,0,0,19,8.0915192590675e-12,3.0432950243169e-08,-1.9164120431629e-26,1.744834104604e-25
20,0,0,20,8.0915192590674e-12,3.0432950243169e-08,-3.8328240863257e-26,1.4863401631812e-25
21,0,0,21,8.0915192590672e-12,3.043295024317e-08,-4.3119270971164e-26,1.1632227364027e-25
22,0,0,22,8.0915192590671e-12,3.043295024317e-08,-4.3119270971164e-26,7.7548182426846e-26
23,0,0,23,8.0915192590671e-12,3.043295024317e-08,-5.2701331186979e-26,4.5236439748994e-26
24,0,0,24,8.0915192590671e-12,3.043295024317e-08,-6.70744215107e-26,0
25,0,0,25,8.091519259067e-12,3.0432950243171e-08,0,9.0472879497987e-26
26,0,0,26,8.0915192590668e-12,3.0432950243171e-08,-1.4373090323721e-26,2.0679515313826e-25
27,0,0,27,8.0915192590666e-12,3.0432950243171e-08,-2.3955150539536e-26,1.744834104604e-25
28,0,0,28,8.0915192590665e-12,3.0432950243171e-08,-2.8746180647443e-26,1.3570931924698e-25
29,0,0,29,8.0915192590664e-12,3.0432950243171e-08,-2.3955150539536e-26,1.0339757656913e-25
30,0,0,30,8.0915192590663e-12,3.0432950243171e-08,-2.3955150539536e-26,6.4623485355705e-26
31,0,0,31,8.0915192590662e-12,3.0432950243172e-08,-3.353721075535e-26,3.8774091213423e-26
32,0,0,32,8.0915192590661e-12,3.0432950243172e-08,9.5820602158143e-27,1.6802106192483e-25
33,0,0,33,8.091519259066e-12,3.0432950243171e-08,4.7910301079071e-27,1.3570931924698e-25
34,0,0,34,8.0915192590659e-12,3.0432950243171e-08,0,1.0339757656913e-25
35,0,0,35,8.0915192590658e-12,3.0432950243172e-08,-1.4373090323721e-26,6.4623485355705e-26
36,0,0,36,8.0915192590657e-12,3.0432950243172e-08,-2.3955150539536e-26,3.2311742677853e-26
37,0,0,37,8.0915192590657e-12,3.0432950243172e-08,-2.8746180647443e-26,0
38,0,0,38,8.0915192590657e-12,3.0432950243172e-08,8.6238541942328e-26,1.0339757656913e-25
39,0,0,39,8.0915192590656e-12,3.0432950243171e-08,8.1447511834421e-26,7.1085833891276e-26
40,0,0,40,8.0915192590656e-12,3.0432950243171e-08,9.1029572050236e-26,3.8774091213423e-26
41,0,0,41,8.0915192590655e-12,3.043295024317e-08,8.1447511834421e-26,6.4623485355705e-27
42,0,0,42,8.0915192590656e-12,3.043295024317e-08,7.6656481726514e-26,-3.2311742677853e-26
43,0,0,43,8.0915192590656e-12,3.0432950243169e-08,8.1447511834421e-26,-6.4623485355705e-26
44,0,0,44,8.0915192590657e-12,3.0432950243169e-08,3.8328240863257e-26,4.5236439748994e-26
45,0,0,45,8.0915192590656e-12,3.0432950243169e-08,2.8746180647443e-26,0
46,0,0,46,8.0915192590657e-12,3.0432950243169e-08,4.7910301079071e-26,-4.5236439748994e-26
47,0,0,47,8.0915192590657e-12,3.0432950243168e-08,6.2283391402793e-26,-7.1085833891276e-26
48,0,0,48,8.0915192590658e-12,3.0432950243168e-08,5.7492361294886e-26,-1.098599251047e-25
49,0,0,49,8.0915192590659e-12,3.0432950243168e-08,5.7492361294886e-26,-1.4863401631812e-25
50,0,0,50,8.0915192590661e-12,3.0432950243168e-08,4.7910301079071e-26,-1.744834104604e-25
